4.264648437499994893e-01	1.721437657184662906e-01
4.706054687499995337e-01	1.863318954340688061e-01
3.025390624999993450e-01	1.149950780385671500e-01
5.751953124999995559e-01	2.209884911943322539e-01
6.430664062499996669e-01	2.478030371385051001e-01
5.756835937499996669e-01	2.120061660775448553e-01
6.170898437499996447e-01	2.204179420524311483e-01
2.857421874999994116e-01	1.009752571387312059e-01
7.041015624999997780e-01	2.457440522327202781e-01
8.112304687499997113e-01	2.881718042867473240e-01
3.206054687499994005e-01	1.033849002928920457e-01
5.715820312499997335e-01	1.828537612945232149e-01
5.234374999999995559e-01	1.593127855549277272e-01
5.396484374999996891e-01	1.637429508749392582e-01
7.424804687499997335e-01	2.291890888635146339e-01
4.437499999999995337e-01	1.293338258644227412e-01
4.565429687499994449e-01	1.271356655483541209e-01
3.263671874999994338e-01	9.625265128975082907e-02
6.149414062499997113e-01	1.721279353971368331e-01
5.938476562499996891e-01	1.614557770853620455e-01
6.434570312499997558e-01	1.705038594837013366e-01
2.984374999999993561e-01	8.711391541430946184e-02
5.621093749999995781e-01	1.442465748854955543e-01
5.113281249999994671e-01	1.306185105852719630e-01
4.573242187499995115e-01	1.162830058691320251e-01
4.150390624999994449e-01	1.035937549913296951e-01
4.478515624999995226e-01	1.088236244232593380e-01
3.293945312499994005e-01	8.551959657095294098e-02
5.455078124999996891e-01	1.306641006421451756e-01
4.137695312499994893e-01	9.754391127771487591e-02
6.433593749999997335e-01	1.518795206667249709e-01
4.610351562499995781e-01	1.045515928913579723e-01
6.450195312499997780e-01	1.490940833583034586e-01
5.550781249999995337e-01	1.225916162997015696e-01
5.408203124999997335e-01	1.208293512017570293e-01
