3.107421874999994338e-01	1.339446526517456548e-01
7.652343749999998002e-01	3.795867747222117505e-01
4.798828124999994782e-01	2.012212603409875844e-01
6.932617187499997558e-01	3.085751946600906459e-01
5.458984374999995559e-01	2.150868069130786042e-01
1.137500000000000178e+00	5.892147079626419703e-01
5.259765624999996891e-01	1.942358906999827328e-01
8.177734374999998668e-01	3.419637849552200071e-01
5.788085937499994893e-01	2.090396445979111062e-01
4.904296874999995448e-01	1.660598109483494844e-01
7.469726562499997558e-01	2.784533917566305306e-01
2.865234374999993672e-01	8.828852097564732215e-02
4.593749999999995337e-01	1.445274660577329506e-01
6.817382812499996891e-01	2.344984598923879615e-01
2.566406249999992895e-01	7.580722028813825786e-02
6.874023437499997558e-01	2.262766296129335997e-01
5.830078124999995559e-01	1.817703682896997797e-01
5.758789062499997113e-01	1.743919719142999203e-01
5.196289062499995781e-01	1.511849401836935225e-01
5.477539062499995337e-01	1.590888879872062733e-01
4.380859374999995226e-01	1.196860728307540395e-01
6.150390624999997335e-01	1.790036138598005144e-01
5.097656249999994449e-01	1.387155526585545917e-01
5.850585937499995781e-01	1.630605500410075293e-01
4.887695312499995559e-01	1.287254815014143849e-01
3.116210937499993561e-01	7.615372477975873577e-02
4.792968749999995115e-01	1.212794946637574256e-01
2.514648437499993339e-01	6.170115786846311345e-02
4.433593749999995559e-01	1.101890914318911924e-01
5.614257812499995337e-01	1.449116001315247371e-01
3.425781249999994005e-01	7.951010853227108433e-02
3.942382812499994893e-01	9.311490604445089858e-02
5.150390624999996447e-01	1.258544721621127349e-01
6.284179687499995559e-01	1.622538834570037281e-01
3.911132812499994449e-01	8.786256127237253299e-02
