8.792968749999998668e-01	4.659965342698226265e-01
5.414062499999996447e-01	2.338251990594792107e-01
5.921874999999996447e-01	2.476213253640059397e-01
3.633789062499994671e-01	1.404075486988138333e-01
3.512695312499994893e-01	1.320860425143971784e-01
2.963867187499993339e-01	1.081620295492916745e-01
5.818359374999995115e-01	2.190643059064953935e-01
4.157226562499994893e-01	1.472288813269812535e-01
1.045605468750000266e+00	4.334034221663529141e-01
7.275390624999997780e-01	2.609749788684659899e-01
4.937499999999995781e-01	1.577934269343994889e-01
3.332031249999993783e-01	1.108516339021355657e-01
2.098632812499993117e-01	7.907497426601509116e-02
7.799804687499997113e-01	2.611688250075987483e-01
5.772460937499995781e-01	1.783946225828588195e-01
3.453124999999994671e-01	1.064632149177522358e-01
6.577148437499996669e-01	2.016788140998922729e-01
3.822265624999994227e-01	1.127318069781587662e-01
3.449218749999994893e-01	1.008560291093129196e-01
4.818359374999995337e-01	1.359647715069989826e-01
4.211914062499995115e-01	1.176954340020391482e-01
4.522460937499994671e-01	1.224334388732551820e-01
3.282226562499993561e-01	8.981487273285083950e-02
3.434570312499994893e-01	9.229562318511788654e-02
5.938476562499996891e-01	1.536684734180892853e-01
4.484374999999994893e-01	1.151620200881613709e-01
2.635742187499993117e-01	7.377590671444944626e-02
5.664062499999995559e-01	1.401917659034715158e-01
4.886718749999995337e-01	1.193644170680975281e-01
3.779296874999994449e-01	9.285433381808719244e-02
4.975585937499995559e-01	1.189305521152575623e-01
7.561523437499997335e-01	1.856031266797007473e-01
4.522460937499994671e-01	1.073510927689246414e-01
3.952148437499994893e-01	9.102226636128361859e-02
3.607421874999994782e-01	8.488831056130198560e-02
