3.107421874999994338e-01	1.314232412097148528e-01
6.817382812499996891e-01	3.374849508179506019e-01
5.609374999999995337e-01	2.395652241389705783e-01
5.461914062499996225e-01	2.276892681376323502e-01
8.717773437499999334e-01	4.191141230233620396e-01
4.878906249999995781e-01	1.873637766385855274e-01
3.494140624999994005e-01	1.284245909835337873e-01
3.172851562499994227e-01	1.122813536203285528e-01
5.045898437499994893e-01	1.801879746161992590e-01
6.682617187499997335e-01	2.456638841280404661e-01
7.112304687499996225e-01	2.588582302666816437e-01
4.859374999999995781e-01	1.611360291290962199e-01
3.640624999999994005e-01	1.150870737745971623e-01
4.976562499999995781e-01	1.584292561845450364e-01
5.924804687499996003e-01	1.867817801918795761e-01
8.911132812500000000e-01	3.053181498986006215e-01
3.774414062499994449e-01	1.133407725643382491e-01
8.651367187499998668e-01	2.812526950341382448e-01
5.581054687499995559e-01	1.600004715581881676e-01
4.396484374999994893e-01	1.202459200426346381e-01
4.283203124999994671e-01	1.153126771263777162e-01
2.539062499999993339e-01	7.593073574890076005e-02
4.677734374999995559e-01	1.236294637361892296e-01
5.749023437499996003e-01	1.547909319276649098e-01
4.189453124999995004e-01	1.103469101871791674e-01
4.992187499999995448e-01	1.290876768666110175e-01
4.432617187499995337e-01	1.121724322045584282e-01
3.374999999999994116e-01	8.444554295397115051e-02
5.016601562499996003e-01	1.225535952691281794e-01
4.871093749999995115e-01	1.184481204248268027e-01
6.836914062499998002e-01	1.706530801073254666e-01
4.067382812499994449e-01	9.666675306598791761e-02
3.539062499999994227e-01	8.394652621400294779e-02
4.518554687499994893e-01	1.022669547420387709e-01
3.270507812499994227e-01	7.678443613185761962e-02
