4.433593749999995559e-01	1.886319727459602746e-01
2.887695312499993783e-01	1.137720323552699614e-01
7.133789062499996669e-01	3.185014564805657700e-01
7.380859374999997335e-01	3.204292708464716588e-01
7.598632812499996891e-01	3.054528977797297262e-01
3.722656249999994893e-01	1.369604921659393071e-01
4.095703124999994782e-01	1.471206197889129430e-01
4.033203124999994449e-01	1.445087610742560869e-01
4.139648437499994227e-01	1.434418971126243114e-01
4.044921874999994338e-01	1.368919360430600751e-01
6.333007812499996669e-01	2.059109201485192220e-01
6.238281249999996225e-01	2.042586729090349607e-01
5.581054687499995559e-01	1.771366037908118085e-01
5.367187499999996891e-01	1.669309276515731910e-01
3.644531249999993783e-01	1.124327436887711945e-01
2.889648437499993117e-01	9.326846261640310554e-02
4.534179687499995115e-01	1.306532327575327945e-01
5.970703124999996447e-01	1.728609541742937850e-01
5.273437499999995559e-01	1.469011043437880859e-01
3.536132812499994671e-01	1.014419043191207709e-01
3.964843749999994449e-01	1.091193960589001144e-01
6.384765624999997335e-01	1.722119943287286903e-01
3.760742187499994671e-01	1.024186717541920449e-01
6.288085937499995337e-01	1.647038742591613314e-01
5.249999999999995781e-01	1.346880109968474903e-01
5.237304687499995115e-01	1.317475258099372881e-01
4.672851562499995559e-01	1.190177855472015767e-01
7.563476562499997780e-01	1.935123745565262843e-01
5.041015624999996003e-01	1.219677761205986144e-01
8.483398437499998224e-01	2.122087377575342104e-01
2.916015624999993561e-01	8.086971556085426061e-02
3.516601562499994671e-01	8.734984213893090543e-02
6.590820312499996447e-01	1.517711745172544147e-01
3.630859374999994560e-01	9.021159373706601203e-02
3.799804687499993561e-01	9.243358226752122764e-02
