6.361328124999996447e-01	3.241399686616434628e-01
5.129882812499995115e-01	2.302521385276295462e-01
3.103515624999994005e-01	1.304178730679696196e-01
5.836914062499997113e-01	2.519994217309010076e-01
4.080078124999994560e-01	1.589827449150040817e-01
4.317382812499994671e-01	1.695303673338010297e-01
2.972656249999994227e-01	1.119100377270416807e-01
6.340820312499997335e-01	2.456507297602400497e-01
1.227539062500000666e+00	5.476374706500238831e-01
3.110351562499994449e-01	1.144153328239823075e-01
3.279296874999994005e-01	1.151200927606378516e-01
7.207031249999997780e-01	2.592458380194594958e-01
7.311523437499997113e-01	2.568474554440096647e-01
5.690429687499996003e-01	1.901985333436241599e-01
4.996093749999995781e-01	1.638540470015810435e-01
3.521484374999994116e-01	1.150434447939510385e-01
3.538085937499994005e-01	1.127467825054015993e-01
5.050781249999994893e-01	1.539904145016278425e-01
7.063476562499997335e-01	2.135657804471749466e-01
2.171874999999993117e-01	7.727750082998759151e-02
2.836914062499993339e-01	9.004896105541383700e-02
3.613281249999994449e-01	1.069510185227543764e-01
5.289062499999994671e-01	1.443090378024804998e-01
4.570312499999995004e-01	1.226877667739682543e-01
3.875976562499994227e-01	1.099770823656809893e-01
4.359374999999995337e-01	1.188772888299009789e-01
4.720703124999995337e-01	1.264240191420346326e-01
3.902343749999994671e-01	1.043414205941600170e-01
4.208007812499995337e-01	1.097055656742629837e-01
3.806640624999994005e-01	1.008660172246740316e-01
6.374999999999997335e-01	1.586446598901083971e-01
5.451171874999996003e-01	1.321232410655906186e-01
4.019531249999994671e-01	1.025060718134257476e-01
5.073242187499995559e-01	1.211198050410475929e-01
4.698242187499995781e-01	1.113375736213121220e-01
