3.674804687499994005e-01	1.516393592751196506e-01
3.413085937499994449e-01	1.350101275460561800e-01
6.469726562499996669e-01	2.951102721043698529e-01
4.424804687499994671e-01	1.723810116625312805e-01
5.406249999999996891e-01	2.194531855715848023e-01
9.081054687499998668e-01	4.405155973730758290e-01
3.899414062499994005e-01	1.343697503650359282e-01
3.725585937499994449e-01	1.272055787536970073e-01
3.694335937499995115e-01	1.222142945023427935e-01
6.269531249999996669e-01	2.373843280312927795e-01
4.078124999999994671e-01	1.351122585623488470e-01
6.891601562499998224e-01	2.557321454970387653e-01
4.679687499999995448e-01	1.502795521608808471e-01
9.914062500000000444e-01	4.150003205652301741e-01
3.986328124999994338e-01	1.177642607839805428e-01
4.491210937499995337e-01	1.339549363479927702e-01
4.252929687499994449e-01	1.244726323777716193e-01
4.436523437499995115e-01	1.285793388062006493e-01
7.348632812499997780e-01	2.454644558126884701e-01
5.590820312499995559e-01	1.651953328539402799e-01
3.518554687499994005e-01	9.488235562607910678e-02
3.228515624999994116e-01	8.480254520614283198e-02
4.648437499999995004e-01	1.281987036829904392e-01
5.416992187499996003e-01	1.524427917249877029e-01
7.603515624999996891e-01	2.375684959363942028e-01
5.097656249999994449e-01	1.354677907523617886e-01
4.504882812499995115e-01	1.136876088708355381e-01
7.869140624999999556e-01	2.389897642334812278e-01
4.469726562499994893e-01	1.115904507801569467e-01
4.317382812499994671e-01	1.055002376613258241e-01
3.796874999999994005e-01	8.930097996213344491e-02
6.253906249999996447e-01	1.651126575771317828e-01
3.331054687499993561e-01	7.474965388107743247e-02
7.454101562499998446e-01	2.058849683489472338e-01
5.735351562499996225e-01	1.431257827430510721e-01
