5.063476562499995559e-01	2.282315262248469090e-01
8.454101562499999334e-01	4.340784933859253014e-01
5.583007812499996003e-01	2.430363516448889594e-01
5.727539062499996669e-01	2.402919717860154125e-01
3.257812499999994116e-01	1.336515735123003645e-01
6.416015624999997780e-01	2.589249692372091460e-01
5.258789062499996669e-01	2.001328606550001055e-01
2.695312499999993894e-01	1.034262071447814707e-01
3.540039062499994449e-01	1.300863654045930351e-01
4.581054687499994671e-01	1.601982512175360029e-01
3.639648437499993783e-01	1.266045357398451754e-01
5.214843749999996669e-01	1.723475751698992642e-01
2.513671874999993672e-01	9.391042757069552327e-02
5.402343749999997113e-01	1.739816450740689635e-01
3.852539062499994449e-01	1.240423298111145156e-01
6.939453124999996891e-01	2.193864257615535107e-01
6.610351562499996447e-01	1.991598109835823194e-01
3.555664062499993561e-01	1.134991426278332827e-01
6.608398437499996003e-01	1.963666446902936347e-01
4.217773437499995337e-01	1.223627653403673438e-01
5.705078124999996003e-01	1.613782514749848573e-01
5.090820312499995115e-01	1.411431391401534730e-01
4.043945312499994671e-01	1.174498507208482090e-01
7.560546874999998224e-01	2.048095337098827518e-01
3.303710937499994005e-01	9.953234129191759760e-02
5.881835937499996225e-01	1.534427322544481553e-01
3.821289062499994005e-01	1.029194420641212915e-01
6.375976562499997558e-01	1.641856700172130423e-01
4.236328124999994560e-01	1.135088428478665257e-01
5.989257812499996225e-01	1.465505061877616921e-01
5.556640624999995559e-01	1.350005896119666204e-01
3.738281249999994005e-01	9.658036376920470234e-02
4.728515624999995448e-01	1.182998076631240070e-01
4.783203124999995115e-01	1.155045947481638385e-01
5.403320312499997335e-01	1.293672151284541438e-01
