2.930664062499993561e-01	1.151085711342219736e-01
4.377929687499995115e-01	1.771601591545770016e-01
5.249023437499995559e-01	2.154186301914818302e-01
4.840820312499996003e-01	1.882601549437224187e-01
4.785156249999995559e-01	1.793024165796233138e-01
6.694335937499996669e-01	2.704852269679980381e-01
3.790039062499994671e-01	1.275253561161850679e-01
4.188476562499995337e-01	1.382036434324181440e-01
4.815429687499994671e-01	1.653980166503869476e-01
7.138671874999997780e-01	2.688749364058768965e-01
3.125976562499993561e-01	9.723366023111695844e-02
4.705078124999995670e-01	1.486581047085340779e-01
5.701171874999997335e-01	1.848974966008233578e-01
4.264648437499994893e-01	1.285833795027719606e-01
6.952148437499997558e-01	2.345084512691976153e-01
4.393554687499994227e-01	1.269484666639218717e-01
4.252929687499994449e-01	1.202226579671064471e-01
4.153320312499995115e-01	1.147908963829133849e-01
6.174804687499996225e-01	1.851079268800486510e-01
4.545898437499994449e-01	1.217960388327802707e-01
5.751953124999995559e-01	1.632428743369538637e-01
5.582031249999995781e-01	1.546584631252220232e-01
3.857421874999995004e-01	9.757855173263009496e-02
7.080078124999997780e-01	2.044097035355203762e-01
6.365234374999997335e-01	1.745641716987921255e-01
7.760742187499998224e-01	2.247965311061719540e-01
4.431640624999995115e-01	1.083606104638151629e-01
3.184570312499994671e-01	7.530929950628501013e-02
2.545898437499992673e-01	6.061863022282847763e-02
4.862304687499995337e-01	1.158718595093365805e-01
4.563476562499995115e-01	1.084321682651990804e-01
4.399414062499994449e-01	1.022812201763615148e-01
5.583984374999995115e-01	1.345217653097569299e-01
5.634765624999995559e-01	1.341522451659994952e-01
6.979492187499997113e-01	1.759956170493321426e-01
