3.711914062499994671e-01	1.507581828485532460e-01
6.857421874999998224e-01	3.150100676699728042e-01
4.432617187499995337e-01	1.773211254237281043e-01
4.032226562499994227e-01	1.541440082636410802e-01
7.446289062499998890e-01	3.157311832593897583e-01
4.445312499999995448e-01	1.664811911193996019e-01
3.157226562499994005e-01	1.150805074105512582e-01
9.275390624999999556e-01	3.785056770408630200e-01
5.066406249999995115e-01	1.772843662170227597e-01
8.557617187499998446e-01	3.200257478194366567e-01
8.306640624999999112e-01	2.935643750502580085e-01
6.527343749999997558e-01	2.116848706911703681e-01
3.556640624999993783e-01	1.176620617839826827e-01
7.143554687499996669e-01	2.321212175170058734e-01
3.951171874999995226e-01	1.221336034953635769e-01
4.799804687499994449e-01	1.503558812924906118e-01
5.218749999999996447e-01	1.585367262860049309e-01
2.519531249999993339e-01	8.835743496994860613e-02
3.654296874999994338e-01	1.092543581358892679e-01
4.300781249999994227e-01	1.171989611210312865e-01
4.320312499999994782e-01	1.201136978172604591e-01
6.040039062499996669e-01	1.669111041954210450e-01
3.210937499999994005e-01	9.489842333869923097e-02
3.853515624999994671e-01	1.063381783733247654e-01
4.821289062499994893e-01	1.272943349415786574e-01
6.188476562499997113e-01	1.614079756998978710e-01
3.084960937499994227e-01	8.926775644194098747e-02
3.263671874999994338e-01	8.689533547140847192e-02
4.220703124999994893e-01	1.061724563293264950e-01
4.683593749999995781e-01	1.149406869733913261e-01
6.604492187499996225e-01	1.624148891921656790e-01
5.145507812499995337e-01	1.228276918858115380e-01
6.831054687499996669e-01	1.610444005313853844e-01
3.642578124999993894e-01	8.918904645831124411e-02
5.149414062499996225e-01	1.183415011134183042e-01
