6.313476562499996669e-01	2.924105549249972347e-01
2.885742187499993339e-01	1.184523693926051308e-01
3.044921874999993450e-01	1.181155690592780166e-01
8.475585937499997558e-01	3.923600670835556414e-01
7.300781249999996891e-01	3.066335882664781298e-01
4.354492187499995337e-01	1.604840195039382023e-01
6.995117187499997335e-01	2.724741933941238758e-01
6.961914062499997558e-01	2.604554304219950933e-01
4.826171874999995448e-01	1.678244242470180447e-01
5.743164062499995781e-01	1.963083105218379476e-01
5.291992187499995337e-01	1.704461022032041084e-01
8.811523437499998446e-01	3.133993157570386656e-01
3.338867187499994227e-01	1.073455740446903339e-01
4.883789062499995781e-01	1.521755810314199542e-01
4.472656249999995559e-01	1.358276643511297233e-01
3.204101562499994671e-01	9.828186473249464483e-02
4.659179687499994671e-01	1.356439928356600599e-01
2.791015624999993450e-01	8.724141136196529589e-02
5.666992187499996225e-01	1.586170317138049235e-01
2.767578124999993672e-01	8.382939758900095906e-02
5.046874999999995115e-01	1.390509773693318629e-01
8.204101562499999112e-01	2.378775589672947610e-01
3.435546874999994560e-01	9.367957652968234017e-02
6.054687499999995559e-01	1.578176592013036117e-01
5.636718749999996003e-01	1.440363607574899896e-01
4.244140624999994671e-01	1.088056919487835617e-01
2.712890624999993450e-01	7.592725556750008764e-02
4.051757812499994227e-01	9.936429646538220972e-02
6.668945312499997558e-01	1.648725383136529499e-01
2.902343749999993783e-01	7.539859722820295429e-02
4.407226562499995115e-01	1.040394366633474732e-01
3.342773437499994005e-01	8.251687339736751836e-02
7.311523437499997113e-01	1.790761963541917801e-01
3.227539062499994449e-01	7.908518095679713256e-02
5.471679687499995115e-01	1.235220727685130415e-01
