5.792968749999996003e-01	1.320735256394157120e-01
-5.000000000000093259e-02	nan
3.015624999999994005e-01	7.043905258798739688e-02
4.372070312499994893e-01	8.830632196642050624e-02
4.534179687499995115e-01	8.745791590674487082e-02
4.686523437499995337e-01	8.889237217389366064e-02
3.933593749999995115e-01	7.250774335215739996e-02
3.326171874999994116e-01	6.022584016175834554e-02
5.145507812499995337e-01	9.564035220551272976e-02
5.043945312499995559e-01	9.047691523530983215e-02
4.405273437499994671e-01	6.953389993285867543e-02
5.198242187499996225e-01	9.047091614501444334e-02
4.572265624999994893e-01	7.435847663423206244e-02
4.456054687499995115e-01	7.068705089800587926e-02
8.506835937499998002e-01	2.146173798997961513e-01
3.533203124999994005e-01	5.382762937954271160e-02
5.755859374999996447e-01	9.694678492449976259e-02
4.710937499999995337e-01	6.839528084878991609e-02
5.298828124999994671e-01	8.281768262111265100e-02
4.075195312499995115e-01	5.787594210168380687e-02
4.255859374999995115e-01	5.870695199150451765e-02
4.828124999999995337e-01	6.925590635440205534e-02
4.802734374999995115e-01	6.717447425937111971e-02
5.707031249999996447e-01	8.485013621302500697e-02
5.231445312499996003e-01	7.416495331456258999e-02
6.074218749999996669e-01	9.333106013799272183e-02
4.833007812499995337e-01	6.311296507753262619e-02
4.905273437499995115e-01	6.428542105841687782e-02
5.464843749999995781e-01	7.472511667031032923e-02
4.513671874999995448e-01	5.627453790562067515e-02
4.305664062499994227e-01	5.153912634937636572e-02
6.720703124999998224e-01	1.033129591573576089e-01
4.563476562499995115e-01	5.407248485874000671e-02
4.097656249999994671e-01	4.682543530237270879e-02
4.206054687499994893e-01	4.777735008752680840e-02
