2.724609374999993894e-01	1.168987469154936787e-01
5.478515624999995559e-01	2.426001725133791476e-01
7.783203124999997780e-01	3.737905785841812989e-01
9.166992187499999334e-01	4.423760022182814944e-01
4.882812499999995559e-01	1.967000905252402898e-01
1.162011718750000533e+00	5.555618799801177454e-01
-1.254882812500009992e-01	6.347078140549455849e-02
7.789062499999996891e-01	3.192487443885828613e-01
3.216796874999994227e-01	1.234561046908199677e-01
3.230468749999994005e-01	1.187269138280328123e-01
6.377929687499996891e-01	2.292124807389102903e-01
4.393554687499994227e-01	1.538428529580318227e-01
8.946289062500000222e-01	3.255661404226691813e-01
4.252929687499994449e-01	1.478872712396476496e-01
4.342773437499994893e-01	1.446565522419237249e-01
8.971679687499998224e-01	3.009145903411515888e-01
4.871093749999995115e-01	1.577830841566139897e-01
5.485351562499996003e-01	1.738041723151276807e-01
6.248046874999997335e-01	1.910500672827260826e-01
5.452148437499996225e-01	1.612418039158898808e-01
7.153320312499997780e-01	2.111687207301485292e-01
2.566406249999992895e-01	8.823209985387386878e-02
5.043945312499995559e-01	1.403026611397456547e-01
3.672851562499994671e-01	1.097665729414565028e-01
5.316406249999995337e-01	1.480764274449155316e-01
5.845703124999996891e-01	1.588687902970479515e-01
4.473632812499995781e-01	1.247323340753008630e-01
3.099609374999994227e-01	9.450178771759923380e-02
5.619140624999996447e-01	1.463820010885553968e-01
5.505859374999995115e-01	1.407493144183650513e-01
5.874999999999996891e-01	1.480369505463157431e-01
5.445312499999996891e-01	1.352504446397819748e-01
3.310546874999993894e-01	9.174500526364763597e-02
7.025390624999998668e-01	1.721008717108648278e-01
3.639648437499993783e-01	9.493457914293233768e-02
