3.177734374999994227e-01	9.557199049879699926e-02
4.022460937499994227e-01	9.821099372531616467e-02
5.255859374999996003e-01	1.174973301183209473e-01
4.496093749999995337e-01	9.532786447063255897e-02
4.700195312499996225e-01	9.698998212507006778e-02
4.193359374999995337e-01	8.389896159429470479e-02
5.498046874999995559e-01	1.124264824169878135e-01
6.196289062499996669e-01	1.304500779281196898e-01
4.634765624999995226e-01	8.448504204879375701e-02
5.705078124999996003e-01	1.081297343607777600e-01
5.025390624999996891e-01	8.567490113581816003e-02
4.666992187499995337e-01	7.902682072064602659e-02
4.251953124999994782e-01	6.876084991682344938e-02
5.003906249999995337e-01	8.312911332317435287e-02
4.712890624999995226e-01	7.532083343369203043e-02
4.897460937499995559e-01	7.517938180572299178e-02
7.366210937499998446e-01	1.473722127008045280e-01
5.686523437499996225e-01	9.261063833602579953e-02
6.417968749999997113e-01	1.089285606508983706e-01
5.315429687499995115e-01	8.069748992394071285e-02
4.814453124999995004e-01	6.756880307686771725e-02
5.588867187499995115e-01	8.235340123648922372e-02
4.275390624999994560e-01	5.836258500488746698e-02
5.578124999999996003e-01	7.833899184177460506e-02
6.046874999999996003e-01	8.983009981440934211e-02
3.934570312499995337e-01	5.086833523564427556e-02
6.049804687499995559e-01	8.865341631087970964e-02
4.646484374999995115e-01	5.884128534679560624e-02
6.282226562499996225e-01	9.172009456221788537e-02
4.803710937499995337e-01	6.008081003909920836e-02
5.226562499999996003e-01	6.684752632304558073e-02
4.862304687499995337e-01	5.957785683741553123e-02
5.272460937499995337e-01	6.660966859270692209e-02
5.523437499999996891e-01	6.974774787797503872e-02
6.010742187499996669e-01	7.859017458819475554e-02
