6.711914062499998446e-01	3.170381988707921539e-01
3.758789062499994227e-01	1.562958625322584116e-01
4.559570312499995337e-01	1.866207593763682393e-01
3.078124999999993783e-01	1.170679816530052486e-01
4.820312499999995226e-01	1.806470045878340314e-01
4.155273437499994449e-01	1.543394825828360573e-01
6.984374999999997113e-01	2.697202389380882193e-01
8.051757812499997780e-01	3.109445634750389598e-01
5.051757812499995115e-01	1.752294848284280948e-01
4.696289062499995337e-01	1.559142056664261922e-01
6.712890624999998668e-01	2.213440275629242893e-01
8.174804687499998002e-01	2.811100924757589659e-01
1.365234374999992339e-01	6.955327189195656401e-02
4.377929687499995115e-01	1.378660938984117290e-01
7.694335937499997558e-01	2.494659103503136521e-01
4.547851562499994893e-01	1.376700685361346155e-01
2.530273437499993561e-01	8.539026629685934899e-02
7.919921874999997780e-01	2.355692589654100610e-01
4.990234374999995559e-01	1.441246769891099955e-01
4.739257812499995115e-01	1.335172418409031336e-01
5.370117187499996447e-01	1.484194706786010898e-01
5.484374999999995781e-01	1.490267298098291171e-01
3.224609374999994338e-01	9.491866190466094477e-02
3.163085937499994227e-01	9.285936558140696351e-02
5.458007812499996447e-01	1.431615218400072165e-01
4.824218749999995559e-01	1.232530879254972733e-01
6.843749999999997335e-01	1.770305819518898649e-01
4.731445312499995559e-01	1.185816149889656057e-01
3.524414062499994227e-01	9.603092764911205781e-02
4.144531249999994227e-01	1.049973891093777534e-01
3.821289062499994005e-01	9.680525069758037782e-02
4.216796874999995115e-01	1.026779769756237526e-01
4.409179687499994449e-01	1.049324641884013809e-01
3.702148437499994671e-01	9.067558407143649912e-02
4.263671874999995226e-01	9.744608776632690539e-02
