3.697265624999994671e-01	1.004783509071001807e-01
8.890624999999999778e-01	3.597051192901521977e-01
6.268554687499996447e-01	1.735041261244075206e-01
5.740234374999995115e-01	1.457002070462548593e-01
9.260742187499998446e-01	3.158210870041887608e-01
5.435546874999996891e-01	1.240802846996456460e-01
5.201171874999996891e-01	1.154320626140395295e-01
6.418945312499997335e-01	1.455440116465065992e-01
7.357421874999998668e-01	1.728887541643360226e-01
4.069335937499994893e-01	7.961856086756957662e-02
4.159179687499994227e-01	7.811319323430460093e-02
3.757812499999994560e-01	7.161743886279364757e-02
5.715820312499997335e-01	1.106057529415588464e-01
5.683593749999996669e-01	1.057141492909743768e-01
5.317382812499995559e-01	9.384464449552394616e-02
3.722656249999994893e-01	6.297054123189861630e-02
4.124999999999994782e-01	6.549406095838700148e-02
3.886718749999994449e-01	6.279148132383279013e-02
5.382812499999996003e-01	9.022712116283902739e-02
6.545898437499996225e-01	1.175592141958767545e-01
4.464843749999994893e-01	6.767083786452238181e-02
5.942382812499996669e-01	9.760758737151009612e-02
5.757812499999996891e-01	8.886649667749475789e-02
5.121093749999995337e-01	7.215662404921924233e-02
6.097656249999995337e-01	9.694525168998713305e-02
5.175781249999995559e-01	7.477169570115790864e-02
4.800781249999994671e-01	6.710451385601887142e-02
4.629882812499995781e-01	6.332214771920310903e-02
4.574218749999995337e-01	6.107768313104226798e-02
3.826171874999994560e-01	4.889207916362606210e-02
4.539062499999995115e-01	5.842518684099368836e-02
5.148437499999996003e-01	6.836852927624237353e-02
4.187499999999995115e-01	5.229123957166516984e-02
4.877929687499995559e-01	6.272165093436410377e-02
6.005859374999995559e-01	8.408627953873817895e-02
