1.136914062500000266e+00	7.926360841344417540e-01
1.082812500000000178e+00	6.982979324972563573e-01
6.931640624999997335e-01	3.370598247079298893e-01
2.193359374999993006e-01	8.545310995322032144e-02
5.774414062499996225e-01	2.514839075030662618e-01
7.270507812499997780e-01	3.267395760751838907e-01
4.856445312499996225e-01	1.869685673061395603e-01
1.237500000000000711e+00	6.639523855489487536e-01
3.939453124999994782e-01	1.392005920684884490e-01
2.595703124999993450e-01	8.852155946920660379e-02
4.943359374999996003e-01	1.744149871838648891e-01
5.623046874999995115e-01	1.958664770512143216e-01
3.965820312499994671e-01	1.289370751209611976e-01
2.678710937499994005e-01	8.368681532255509148e-02
6.082031249999996225e-01	2.113841926047937692e-01
9.864257812500000222e-01	4.000515456831501560e-01
3.890624999999994227e-01	1.169121123283418107e-01
5.847656249999996225e-01	1.884617660587970533e-01
3.582031249999994005e-01	1.011702461132012870e-01
4.407226562499995115e-01	1.245410665992646299e-01
5.211914062499997113e-01	1.545817015325772759e-01
4.991210937499995781e-01	1.417708845312884713e-01
5.439453124999995559e-01	1.575373627965047374e-01
5.128906249999994893e-01	1.457310309315269226e-01
5.478515624999995559e-01	1.561088598799965921e-01
5.594726562499995337e-01	1.559285877129841236e-01
4.870117187499994893e-01	1.296060421400221374e-01
3.343749999999994227e-01	8.258965144262474245e-02
4.037109374999994782e-01	1.012230091989002323e-01
4.878906249999995781e-01	1.255116411391477282e-01
3.528320312499994005e-01	8.485810702069307432e-02
3.873046874999994671e-01	9.362699207802474555e-02
4.031249999999994560e-01	9.689187812271490841e-02
3.523437499999994005e-01	8.210319679121100278e-02
4.822265624999995115e-01	1.177265614069953614e-01
