1.126953125000000444e+00	6.471320960451262261e-01
7.776367187499997335e-01	3.669567512625884764e-01
6.173828124999996003e-01	2.633736947640787918e-01
2.765624999999993783e-01	1.110556078041458200e-01
7.768554687499997780e-01	3.251383732500860435e-01
2.412109374999993339e-01	9.844639049559557320e-02
4.702148437499995559e-01	1.733580400822289924e-01
2.581054687499992895e-01	9.776117904558864757e-02
4.658203124999995004e-01	1.597712546951315093e-01
5.019531249999995559e-01	1.666182720593733790e-01
7.348632812499997780e-01	2.557526489502505718e-01
8.458984374999998224e-01	2.973913122547780508e-01
4.803710937499995337e-01	1.547392529780690640e-01
4.971679687499995781e-01	1.550526196027590398e-01
3.241210937499994227e-01	1.049428204689659416e-01
8.263671874999998224e-01	2.650599252662677041e-01
5.668945312499996669e-01	1.699103866397282669e-01
6.340820312499997335e-01	1.889997035735215547e-01
5.814453124999996447e-01	1.634905826745662316e-01
2.371093749999993172e-01	8.229793186269464267e-02
3.659179687499993783e-01	1.076832573336929944e-01
5.638671874999996447e-01	1.565980126331196487e-01
5.901367187499997335e-01	1.596002855416085164e-01
4.501953124999995004e-01	1.232426127175743347e-01
5.384765624999996447e-01	1.361230262656958623e-01
4.757812499999995448e-01	1.237233604291673034e-01
3.902343749999994671e-01	1.017803564107921666e-01
3.981445312499994893e-01	1.025978030874850483e-01
3.555664062499993561e-01	9.346271598286023941e-02
3.567382812499994005e-01	9.446440852691824486e-02
6.485351562499996891e-01	1.573303182803980904e-01
3.940429687499994449e-01	9.826202035951883684e-02
3.871093749999994227e-01	9.313246684922556196e-02
4.742187499999995226e-01	1.095492053342312366e-01
3.681640624999994449e-01	8.958652616254825229e-02
