4.425781249999994893e-01	1.815236661942192520e-01
5.846679687499996003e-01	2.531606838056800202e-01
3.191406249999994005e-01	1.213892265004832965e-01
5.578124999999996003e-01	2.285313681981524792e-01
5.011718749999996003e-01	1.965042937061831085e-01
5.653320312499996447e-01	2.231453914753399048e-01
5.487304687499995337e-01	2.065997002402146510e-01
3.648437499999994116e-01	1.236275814296559361e-01
3.811523437499994005e-01	1.257674237254746696e-01
4.581054687499994671e-01	1.559257153044827926e-01
4.819335937499995559e-01	1.627623354307044801e-01
5.169921874999996447e-01	1.735482164538131866e-01
6.541992187499996447e-01	2.345170201238700181e-01
6.952148437499997558e-01	2.540154194527011744e-01
5.485351562499996003e-01	1.777902833730439502e-01
4.784179687499995337e-01	1.466490694519441973e-01
4.806640624999994893e-01	1.452789116632490218e-01
4.467773437499995559e-01	1.302907276285910076e-01
7.243164062499997113e-01	2.475988199417410995e-01
4.707031249999995559e-01	1.348732187339348743e-01
6.908203124999998668e-01	2.250745240136882708e-01
7.008789062499997113e-01	2.247763739917773562e-01
4.540039062499995337e-01	1.219862771504666571e-01
5.921874999999996447e-01	1.728594156658323500e-01
4.349609374999995337e-01	1.132624537281152338e-01
3.706054687499994449e-01	9.211528493204654278e-02
6.695312499999996891e-01	2.000879166360789163e-01
4.509765624999995115e-01	1.154132541669510986e-01
5.596679687499994671e-01	1.526714163469885532e-01
6.166015624999996447e-01	1.717690024238904267e-01
4.015624999999994893e-01	9.686783742297451483e-02
4.553710937499995115e-01	1.113478787843304313e-01
5.915039062499997113e-01	1.578373713559147462e-01
6.848632812499997335e-01	1.898357417350824139e-01
4.595703124999995226e-01	1.098370858205965916e-01
