3.806640624999994005e-01	9.055318349811493361e-02
7.768554687499997780e-01	2.240081224530113269e-01
6.016601562499996891e-01	1.359869526685643093e-01
3.994140624999994449e-01	8.208197306338825550e-02
3.972656249999995115e-01	8.223835346029835514e-02
4.982421874999995448e-01	9.645503924913766125e-02
5.457031249999996225e-01	1.100826881035520816e-01
5.000976562499995781e-01	9.399019533259979353e-02
5.238281249999995337e-01	9.971339459313892373e-02
4.787109374999995448e-01	8.471366499035859476e-02
5.326171874999996447e-01	9.630838962329697772e-02
5.300781249999995115e-01	9.266950057740817870e-02
6.497070312499997335e-01	1.232440817626272028e-01
6.978515624999996891e-01	1.369937836845807333e-01
5.380859374999995559e-01	8.773852661224236515e-02
5.234374999999995559e-01	8.218670395809293816e-02
5.476562499999995115e-01	8.731859850548036317e-02
5.778320312499996003e-01	8.997808930518096104e-02
7.577148437499997558e-01	1.466612074813580802e-01
5.176757812499995781e-01	7.633672990705740735e-02
4.960937499999995559e-01	7.126998259038930250e-02
4.977539062499996003e-01	6.935503207231245859e-02
4.510742187499995337e-01	6.114094471799903785e-02
4.968749999999995670e-01	6.789543182596123605e-02
4.174804687499994449e-01	5.527202300753706471e-02
4.685546874999995670e-01	6.004884675966597890e-02
5.508789062499995781e-01	7.634496544615750058e-02
5.247070312499996225e-01	6.951634779908877348e-02
4.749999999999995337e-01	5.948589920521027419e-02
6.115234374999996003e-01	8.669104965967271148e-02
4.224609374999995226e-01	5.050858209874400234e-02
5.673828124999995559e-01	7.468097136085755094e-02
5.073242187499995559e-01	6.170764506643427322e-02
4.838867187499995559e-01	5.723437418135676746e-02
5.160156249999995337e-01	6.297381070812813064e-02
