4.324218749999995115e-01	1.016554026223342733e-01
4.023437499999994449e-01	9.658170197272901436e-02
6.098632812499995559e-01	1.375404853809722439e-01
4.896484374999995337e-01	1.048610283611964428e-01
3.630859374999994560e-01	8.126649425029447427e-02
4.352539062499994893e-01	8.660500044842880940e-02
5.857421874999997335e-01	1.183276167364148562e-01
4.468749999999995226e-01	8.299852890554462737e-02
4.858398437499995559e-01	8.616179808486187919e-02
5.310546874999995115e-01	9.543623324576305800e-02
4.344726562499995337e-01	7.372600050636857194e-02
4.029296874999994671e-01	6.949410301713314364e-02
4.413085937499995337e-01	7.351261276756725083e-02
5.197265624999996003e-01	8.773965346472725746e-02
4.021484374999994560e-01	6.468694469122297785e-02
5.608398437499995115e-01	9.442165174531549909e-02
5.307617187499995559e-01	8.584893525577803886e-02
4.827148437499995115e-01	7.404557775027234556e-02
4.669921874999995448e-01	6.963815267679036858e-02
4.708007812499995781e-01	6.800227612895168305e-02
5.559570312499996225e-01	8.363407413434732762e-02
4.666015624999995115e-01	6.582537359556989154e-02
5.526367187499996447e-01	8.239095295955996268e-02
4.499999999999995115e-01	6.074966587323209904e-02
4.183593749999995337e-01	5.532668722422368068e-02
5.325195312499996225e-01	7.401301182294112158e-02
5.064453124999994671e-01	6.819234148732948586e-02
5.171874999999995781e-01	6.893476964554105801e-02
6.513671874999997780e-01	1.000265982795716518e-01
5.162109374999994671e-01	6.768498076202233982e-02
5.047851562499995337e-01	6.276740623183266199e-02
4.565429687499994449e-01	5.549550176301357857e-02
6.191406249999996669e-01	8.730815127703775436e-02
4.967773437499996003e-01	5.952207388736972110e-02
5.583007812499996003e-01	7.122923704196530703e-02
