4.421874999999995115e-01	1.929044980979418566e-01
4.653320312499995559e-01	1.997906626278274367e-01
1.888671874999992562e-01	8.624354234015277343e-02
5.696289062499996225e-01	2.350168957750194132e-01
1.388183593750000888e+00	7.761159306222080723e-01
7.046874999999996891e-01	2.955423028820831632e-01
4.369140624999994782e-01	1.584088980464121998e-01
3.274414062499994005e-01	1.216249334736983073e-01
6.473632812499996447e-01	2.415881982178991749e-01
6.669921874999997780e-01	2.443957448425744527e-01
4.974609374999995892e-01	1.732270212562728451e-01
5.003906249999995337e-01	1.681130215422282081e-01
6.912109374999997335e-01	2.321026053082862195e-01
4.120117187499994227e-01	1.305386857847917470e-01
4.337890624999994893e-01	1.372589760579838725e-01
3.559570312499994449e-01	1.161734120463173703e-01
4.512695312499995781e-01	1.336670085168989719e-01
5.743164062499995781e-01	1.648049407463181848e-01
6.354492187499997113e-01	1.837639319008239347e-01
5.941406249999996447e-01	1.681222083471824447e-01
2.005859374999993117e-01	7.485093530604283729e-02
5.966796874999995559e-01	1.648874423702456626e-01
4.923828124999995448e-01	1.364578944547609474e-01
5.791992187499995781e-01	1.518047040311333307e-01
5.862304687499996225e-01	1.565081877625589257e-01
5.401367187499996891e-01	1.415863454555574275e-01
3.324218749999994227e-01	9.490724601148367578e-02
4.956054687499995559e-01	1.252755061554287064e-01
4.499999999999995115e-01	1.130341929526607614e-01
6.274414062499996669e-01	1.539174496352155863e-01
4.129882812499995337e-01	1.031983696878890910e-01
5.152343749999995781e-01	1.239651486878718539e-01
6.139648437499996003e-01	1.465629190964798378e-01
5.576171874999995559e-01	1.293160814456131846e-01
4.077148437499994449e-01	9.731733607301451539e-02
