3.817382812499994227e-01	1.547634421294586393e-01
4.214843749999994671e-01	1.639278427939592775e-01
1.081445312500000311e+00	5.677163978510971765e-01
6.844726562499997558e-01	2.851832328833185382e-01
8.296874999999998002e-01	3.564050459584738872e-01
4.680664062499995115e-01	1.715858489420006294e-01
4.708984374999995448e-01	1.713893424099581231e-01
6.595703124999996447e-01	2.315720800533922208e-01
3.847656249999994449e-01	1.314075155635180125e-01
5.607421874999996003e-01	1.899990401548729002e-01
6.792968749999996891e-01	2.320355448579811963e-01
4.166015624999994671e-01	1.296127757017698223e-01
3.732421874999994338e-01	1.170969867031012440e-01
3.780273437499994671e-01	1.181795709521939741e-01
3.840820312499995115e-01	1.180256654051121401e-01
2.952148437499994005e-01	9.470513298213438513e-02
2.748046874999993672e-01	8.645237870856913032e-02
4.553710937499995115e-01	1.287056541667821463e-01
3.999999999999994671e-01	1.141278471625200436e-01
3.835937499999994560e-01	1.058196582622807358e-01
4.083007812499994671e-01	1.113108929085035309e-01
6.825195312499997558e-01	1.858762573004054397e-01
4.861328124999995670e-01	1.283485391780750939e-01
5.241210937499994893e-01	1.360280265906077535e-01
4.435546874999995448e-01	1.140856122517869137e-01
2.963867187499993339e-01	8.143357041577684030e-02
6.098632812499995559e-01	1.529861717364653650e-01
2.904296874999993672e-01	7.808027519564003649e-02
4.824218749999995559e-01	1.158260384550920674e-01
5.590820312499995559e-01	1.348996402944114825e-01
8.983398437499998668e-01	2.296371745804633713e-01
4.593749999999995337e-01	1.082083358197080541e-01
5.254882812499995781e-01	1.222815328653790168e-01
5.903320312499997780e-01	1.360095458834934545e-01
2.727539062499994005e-01	7.228774212661842613e-02
