5.716796874999996447e-01	2.541779013321884273e-01
6.707031249999997335e-01	3.034885337365781921e-01
1.292675781250000711e+00	7.737351418741558184e-01
4.123046874999994893e-01	1.542556888862976483e-01
4.940429687499995337e-01	1.859223652334547616e-01
6.631835937499995781e-01	2.664703580771797253e-01
6.609374999999996225e-01	2.566944662307703018e-01
4.503906249999994893e-01	1.525661182763830281e-01
8.107421874999998224e-01	3.242571190049809426e-01
5.271484374999995115e-01	1.754303611994614820e-01
3.781249999999994338e-01	1.180237948228452238e-01
6.517578124999996447e-01	2.263470261519873183e-01
3.340820312499994671e-01	1.000025024723332212e-01
8.849609374999998224e-01	3.347106892242197040e-01
4.263671874999995226e-01	1.240750041895547773e-01
4.488281249999994671e-01	1.293825002254766765e-01
5.144531249999995115e-01	1.523757062432699871e-01
3.394531249999993561e-01	9.154724705975403332e-02
7.075195312499997780e-01	2.257548973004852855e-01
6.238281249999996225e-01	1.853995779437621061e-01
5.520507812499996225e-01	1.565954683926322477e-01
3.358398437499994227e-01	8.432464254650282043e-02
6.012695312499997113e-01	1.702473210478141763e-01
4.980468749999995559e-01	1.313600457182030057e-01
3.704101562499995115e-01	9.102498455607105354e-02
1.999023437499992950e-01	5.244039112643736344e-02
4.862304687499995337e-01	1.224329003519556008e-01
6.426757812499996891e-01	1.760159054771198162e-01
3.395507812499993783e-01	8.002700363420900409e-02
3.727539062499994893e-01	8.623360901260831990e-02
8.557617187499998446e-01	2.553640473088615859e-01
5.139648437499995115e-01	1.254221154096352153e-01
6.016601562499996891e-01	1.532417043204449825e-01
5.299804687499994893e-01	1.276965752774615603e-01
7.460937499999997780e-01	1.985888380910355855e-01
