1.924804687499993006e-01	8.430542654692739502e-02
3.202148437499994227e-01	1.203178541989278483e-01
4.652343749999995337e-01	1.843318958885011016e-01
4.783203124999995115e-01	1.836407052966465836e-01
4.147460937499994893e-01	1.516705135420332862e-01
4.320312499999994782e-01	1.562030861714572838e-01
4.180664062499994671e-01	1.446260101872921255e-01
4.078124999999994671e-01	1.364183219312191109e-01
4.119140624999994560e-01	1.333664734028656151e-01
4.365234374999995004e-01	1.374974639135477517e-01
4.887695312499995559e-01	1.580958078670742228e-01
5.479492187499995781e-01	1.710737089073359474e-01
2.962890624999993672e-01	9.207769254999004227e-02
6.618164062499997113e-01	2.057733595351601552e-01
2.901367187499993561e-01	9.206562650443381179e-02
5.086914062499995337e-01	1.495014513194429517e-01
4.027343749999994227e-01	1.141495068653295697e-01
7.204101562499998224e-01	2.109806857876895536e-01
5.114257812499994893e-01	1.388619522207076573e-01
6.413085937499997113e-01	1.791860547287154881e-01
3.236328124999993672e-01	9.395733002693576474e-02
3.190429687499993783e-01	9.147661860129015221e-02
4.127929687499994893e-01	1.064238918348832663e-01
3.758789062499994227e-01	9.985718351169341200e-02
3.124999999999114597e-03	nan
4.728515624999995448e-01	1.194168142192979370e-01
4.863281249999995559e-01	1.222898183718258980e-01
6.652343749999997113e-01	1.656149169363604901e-01
4.184570312499995559e-01	1.043712302469770870e-01
5.243164062499995337e-01	1.252096935576082204e-01
6.246093749999996891e-01	1.481669969670223186e-01
6.021484374999996891e-01	1.410826705766606293e-01
4.892578124999995004e-01	1.135776805598986694e-01
4.330078124999994782e-01	1.010730182013943323e-01
5.277343749999995337e-01	1.198005299616786284e-01
