9.039062499999999112e-01	5.175812936951462717e-01
3.585937499999994338e-01	1.540882922093133323e-01
2.595703124999993450e-01	1.071626904029757410e-01
8.529296874999998668e-01	4.170796631287702616e-01
6.208007812499997113e-01	2.642394799608585587e-01
8.332031249999998224e-01	3.684971002527326345e-01
6.821289062499996669e-01	2.753208602230671209e-01
4.926757812499995559e-01	1.832519312305871950e-01
4.363281249999995115e-01	1.560513415494886591e-01
5.481445312499996225e-01	1.956433259556131787e-01
5.781249999999995559e-01	2.014866027421132466e-01
3.415039062499993783e-01	1.179458552387226689e-01
6.392578124999996891e-01	2.154435468265789855e-01
5.963867187499996003e-01	1.940238600502256494e-01
6.153320312499996891e-01	1.932794897172946391e-01
4.354492187499995337e-01	1.282987868007522680e-01
4.972656249999996003e-01	1.471752538857160897e-01
6.391601562499997780e-01	1.911750599777374826e-01
2.974609374999994116e-01	9.288882354058584923e-02
3.532226562499993783e-01	1.027635828799647461e-01
4.771484374999995226e-01	1.308281580090762397e-01
6.133789062499995781e-01	1.705526825236800548e-01
5.763671874999996003e-01	1.551704450257416490e-01
8.194335937499998002e-01	2.307115547161168456e-01
5.405273437499996669e-01	1.407749003990896586e-01
4.570312499999995004e-01	1.178264057245241719e-01
5.644531249999995559e-01	1.462264335788956149e-01
3.484374999999994005e-01	9.304138364485702029e-02
4.680664062499995115e-01	1.177185624481244253e-01
4.630859374999995448e-01	1.122774810211597113e-01
4.979492187499995337e-01	1.200858381863355168e-01
4.568359374999995115e-01	1.079856935508099192e-01
5.062499999999995337e-01	1.169296695076018910e-01
8.034179687499998224e-01	1.947107924086650954e-01
5.515624999999996225e-01	1.272151684470882171e-01
