5.688476562499996669e-01	2.672852268691192079e-01
3.364257812499994449e-01	1.377252965394992756e-01
3.688476562499994893e-01	1.438422475509532339e-01
7.353515624999997780e-01	3.541253643826174358e-01
3.614257812499994671e-01	1.310052402687239548e-01
2.802734374999993339e-01	9.690626070002418546e-02
3.954101562499995337e-01	1.434325258667935032e-01
4.432617187499995337e-01	1.627250346427722427e-01
5.670898437499996003e-01	2.158164171677129095e-01
4.529296874999995115e-01	1.575133540069001137e-01
9.421874999999998446e-01	4.290703862948060943e-01
4.235351562499994893e-01	1.385568494329553757e-01
3.649414062499993783e-01	1.121381075575916264e-01
5.479492187499995781e-01	1.846382298111193532e-01
5.669921874999996891e-01	1.871402591619762412e-01
5.290039062499994893e-01	1.705988920428673783e-01
7.711914062499999334e-01	2.785954796020213009e-01
6.314453124999996891e-01	2.058431574855849600e-01
5.310546874999995115e-01	1.611656872443306687e-01
3.802734374999994227e-01	1.048092674634553412e-01
3.988281249999994227e-01	1.092646927681800717e-01
6.303710937499996669e-01	1.926470022022417350e-01
7.730468749999998002e-01	2.522028754329468381e-01
6.701171874999998224e-01	2.027714050030668957e-01
1.110449218749999911e+00	4.176896107822707926e-01
6.620117187499996447e-01	1.911194830974879411e-01
4.540039062499995337e-01	1.156945496423884695e-01
7.701171874999999112e-01	2.314345432553381321e-01
5.064453124999994671e-01	1.296807258144498098e-01
4.675781249999995115e-01	1.162947799416402528e-01
4.181640624999994893e-01	1.007500116248662286e-01
4.659179687499994671e-01	1.122945347899141771e-01
6.526367187499997335e-01	1.728613041820207807e-01
5.554687499999995115e-01	1.359422380901241234e-01
5.697265624999996447e-01	1.412383780294184654e-01
