3.391601562499994005e-01	1.451481599126842048e-01
4.032226562499994227e-01	1.657928946791772384e-01
4.397460937499995115e-01	1.820027842309779320e-01
6.086914062499996225e-01	2.783378959485451332e-01
8.382812499999998668e-01	4.237980041074975168e-01
5.010742187499995781e-01	1.968255729744002036e-01
3.508789062499994005e-01	1.224114941754693431e-01
4.249999999999994893e-01	1.520870966637656863e-01
2.674804687499993117e-01	9.011103189062190377e-02
4.744140624999995115e-01	1.644540705106374845e-01
2.510742187499993561e-01	8.095344317970439019e-02
4.347656249999994893e-01	1.429620156682941123e-01
3.388671874999993894e-01	1.042764722871449695e-01
2.969726562499993561e-01	8.878751508743690235e-02
5.029296874999995559e-01	1.653356994764707821e-01
7.004882812499997335e-01	2.553384157022127732e-01
3.866210937499994227e-01	1.143769120562888875e-01
3.888671874999994338e-01	1.114313850761806113e-01
6.063476562499996447e-01	1.955279051513646726e-01
3.748046874999994560e-01	1.043585027195954862e-01
3.465820312499994227e-01	9.452674435518244878e-02
3.052734374999993561e-01	7.958901351989229600e-02
1.233300781250000533e+00	5.316958155731467128e-01
7.259765624999998668e-01	2.341680288449555225e-01
4.625976562499994893e-01	1.254993350958768794e-01
5.521484374999996447e-01	1.559749060731670522e-01
5.974609374999995115e-01	1.689871562893508206e-01
4.843749999999995559e-01	1.250726457350536114e-01
4.959960937499995337e-01	1.279698784867562278e-01
3.060546874999993672e-01	7.123139827057116402e-02
3.458007812499994671e-01	8.204148200433346305e-02
4.735351562499995337e-01	1.164087629676985175e-01
9.500976562499999778e-01	3.076025647246204975e-01
4.270507812499995115e-01	1.001531928897576168e-01
9.072265625000000000e-01	2.770697507094996292e-01
