1.450292968750001243e+00	1.096667818831110308e+00
5.841796874999996003e-01	2.787771001520447101e-01
3.831054687499994005e-01	1.615354173129033843e-01
2.615234374999993450e-01	1.065099576913568630e-01
3.557617187499994005e-01	1.334996749797665305e-01
2.748046874999993672e-01	9.957392740024567646e-02
6.297851562499996447e-01	2.498982207696957281e-01
5.034179687499995559e-01	1.853273094461124759e-01
4.432617187499995337e-01	1.513006017888332555e-01
3.327148437499993783e-01	1.181142972290400578e-01
5.272460937499995337e-01	1.825696814161172077e-01
3.651367187499994227e-01	1.247859067533313715e-01
5.182617187499996003e-01	1.710946425769501733e-01
3.953124999999995115e-01	1.231194383027448269e-01
5.090820312499995115e-01	1.553595161345471543e-01
3.835937499999994560e-01	1.145013324037386232e-01
4.937499999999995781e-01	1.474261384955662946e-01
1.066015624999999911e+00	3.536224284527883510e-01
2.220703124999993117e-01	7.718831592857805513e-02
3.776367187499993783e-01	1.119667643534874857e-01
4.801757812499994893e-01	1.339341313739854655e-01
4.299804687499994005e-01	1.218499747452244097e-01
4.269531249999994893e-01	1.193144244877884785e-01
4.536132812499995559e-01	1.234764447930520315e-01
4.347656249999994893e-01	1.201163242203168585e-01
6.203124999999997113e-01	1.626606628580105351e-01
3.940429687499994449e-01	1.038265492503701315e-01
5.316406249999995337e-01	1.339562488561176212e-01
8.577148437499998446e-01	2.227782679897866713e-01
2.382812499999993339e-01	7.337895152162147994e-02
3.543945312499994227e-01	9.297898266759845043e-02
5.621093749999995781e-01	1.375054786437756582e-01
5.017578124999995115e-01	1.224544521530950142e-01
7.019531249999997335e-01	1.643317422886614310e-01
5.239257812499995559e-01	1.233742501166332356e-01
