4.462890624999995004e-01	2.063427761775063762e-01
2.675781249999993339e-01	1.084741924483951930e-01
7.590820312499997335e-01	4.024140310800446985e-01
4.656249999999995115e-01	1.930794008012155227e-01
7.755859374999998224e-01	3.744994320471146665e-01
4.417968749999995337e-01	1.708124536044566544e-01
3.953124999999995115e-01	1.460773293322440991e-01
6.330078124999996003e-01	2.577471000794742673e-01
3.714843749999994227e-01	1.250565811121734372e-01
4.862304687499995337e-01	1.730432785908557480e-01
4.624023437499995559e-01	1.586948793911593936e-01
5.018554687499995337e-01	1.697189510630194853e-01
4.176757812499994893e-01	1.293247227750969341e-01
5.392578124999996003e-01	1.757210196944601344e-01
4.759765624999995337e-01	1.499644246639066092e-01
2.690429687499993339e-01	7.712937845406739323e-02
4.069335937499994893e-01	1.197941518505249436e-01
4.669921874999995448e-01	1.388893575595998298e-01
5.583007812499996003e-01	1.696128283467411568e-01
4.419921874999995226e-01	1.230359970704205247e-01
3.833984374999994671e-01	1.039168758181124863e-01
5.696289062499996225e-01	1.680263243843141407e-01
4.426757812499995115e-01	1.199948728736933146e-01
4.245117187499994893e-01	1.110561508109185469e-01
5.303710937499995781e-01	1.453616357570663709e-01
5.694335937499995781e-01	1.545146406362986891e-01
4.076171874999994782e-01	1.019702546936684523e-01
5.504882812499996003e-01	1.445480580043882191e-01
4.144531249999994227e-01	1.005746101095372491e-01
4.307617187499994671e-01	1.033250727929921758e-01
5.761718749999996669e-01	1.481961505522287059e-01
4.181640624999994893e-01	9.836559368103420242e-02
6.434570312499997558e-01	1.687991729545349762e-01
5.927734374999995559e-01	1.475338438502656335e-01
3.105468749999994449e-01	6.874997660581234904e-02
