3.812499999999994227e-01	1.643151585864452979e-01
5.396484374999996891e-01	2.408405248098228757e-01
9.236328124999999556e-01	4.806627031908874415e-01
3.667968749999994671e-01	1.486282438828044339e-01
4.889648437499994893e-01	1.938709009387478699e-01
4.365234374999995004e-01	1.707282817463287306e-01
1.014160156250000000e+00	4.560009922231401114e-01
3.995117187499994671e-01	1.510677949195904091e-01
4.139648437499994227e-01	1.507311153595037589e-01
3.384765624999994116e-01	1.222357246155305055e-01
5.602539062499994893e-01	1.974334673526219053e-01
8.572265624999999556e-01	3.092833739372587432e-01
3.918945312499995115e-01	1.338853437714027650e-01
4.591796874999995448e-01	1.503479682042325738e-01
5.795898437499995559e-01	1.841107142098150073e-01
5.347656249999995781e-01	1.625782438676153241e-01
4.324218749999995115e-01	1.369967522397127491e-01
1.998046874999993006e-01	7.711397892888172123e-02
5.084960937499994893e-01	1.490003555206138031e-01
3.478515624999994338e-01	1.042606696511124420e-01
4.191406249999994893e-01	1.211185691415902627e-01
4.674804687499994893e-01	1.321025425743927173e-01
4.953124999999996003e-01	1.406591734031149010e-01
4.057617187499994449e-01	1.169313525297668854e-01
6.632812499999996003e-01	1.753775456290723178e-01
4.908203124999995226e-01	1.329392352353387929e-01
3.675781249999994227e-01	1.044970562745827780e-01
4.574218749999995337e-01	1.168385838327962445e-01
4.797851562499995115e-01	1.201903556241193521e-01
5.458007812499996447e-01	1.356129751079456769e-01
5.981445312499996669e-01	1.443949643270014682e-01
5.192382812499996003e-01	1.278844821135303456e-01
5.185546874999995559e-01	1.284523339548385434e-01
4.124999999999994782e-01	1.042751763943491478e-01
7.721679687499998224e-01	1.819509812134725846e-01
