3.605468749999994893e-01	1.464579695776531687e-01
3.811523437499994005e-01	1.549431875779113399e-01
2.667968749999993783e-01	1.067280156513148309e-01
7.880859374999997780e-01	3.580052155767489142e-01
3.101562499999994116e-01	1.162003317034305400e-01
4.968749999999995670e-01	1.841571260867490012e-01
2.997070312499994227e-01	1.114086266965542971e-01
2.961914062499994005e-01	1.046252755703057508e-01
6.607421874999996891e-01	2.394469992641060918e-01
4.320312499999994782e-01	1.461281790074260289e-01
3.655273437499994005e-01	1.204910692252711829e-01
5.220703124999996891e-01	1.686797168887901321e-01
4.249023437499994671e-01	1.320326318503906582e-01
6.201171874999997780e-01	1.987771499329746283e-01
5.685546874999996003e-01	1.679873421914922782e-01
5.485351562499996003e-01	1.678786424867060589e-01
7.767578124999998668e-01	2.395902558122298132e-01
2.275390624999992784e-01	7.885274087842759905e-02
3.994140624999994449e-01	1.176861942873975997e-01
7.476562499999996891e-01	2.176000714682356785e-01
5.359374999999996225e-01	1.482254565275566704e-01
3.810546874999994338e-01	1.056593170432188200e-01
6.588867187499996003e-01	1.816917667102904144e-01
5.249023437499995559e-01	1.439147322696973930e-01
4.837890624999995337e-01	1.312476334706297043e-01
7.545898437499997113e-01	2.010317366737895683e-01
4.825195312499995781e-01	1.265600858214650237e-01
1.043847656250000089e+00	2.840587919088560231e-01
3.877929687499994671e-01	1.039281888282777844e-01
2.788085937499993339e-01	8.420329868404458074e-02
4.372070312499994893e-01	1.076595069857455705e-01
4.384765624999995004e-01	1.115303221345627649e-01
5.404296874999996447e-01	1.265752406561328758e-01
5.199218749999996447e-01	1.211666597082349806e-01
6.067382812499996225e-01	1.438295914419525368e-01
