4.039062499999994671e-01	1.647912848292906463e-01
7.559570312499998002e-01	3.576050792315053628e-01
5.136718749999995559e-01	2.056633946984893213e-01
1.967773437499993061e-01	8.571564730085592942e-02
6.617187499999996891e-01	2.700856805905120783e-01
3.743164062499994005e-01	1.303816035782282279e-01
3.836914062499994227e-01	1.335935201867378130e-01
3.934570312499995337e-01	1.339689368835352001e-01
5.367187499999996891e-01	1.840659814678791417e-01
6.053710937499995337e-01	2.055760937354326745e-01
6.129882812499996003e-01	2.073198423574548754e-01
4.827148437499995115e-01	1.530144695974229863e-01
7.802734374999997780e-01	2.645839403427754921e-01
5.113281249999994671e-01	1.576996783406403868e-01
4.589843749999995559e-01	1.377273776812548700e-01
3.489257812499994005e-01	1.049364066216278979e-01
4.147460937499994893e-01	1.177825535210186986e-01
4.918945312499996003e-01	1.390752896289965956e-01
3.766601562499994893e-01	1.051630558138903077e-01
5.851562499999996003e-01	1.619518942974675080e-01
5.292968749999995559e-01	1.414269120529395574e-01
4.292968749999994671e-01	1.119909782495049355e-01
3.209960937499993783e-01	8.574625424203968782e-02
5.315429687499995115e-01	1.377394039904862588e-01
4.715820312499995337e-01	1.197443905193231878e-01
4.553710937499995115e-01	1.136406103642555177e-01
4.693359374999995781e-01	1.130524809115324852e-01
6.839843749999997558e-01	1.744143838120005563e-01
5.699218749999996891e-01	1.377018592812394859e-01
3.679687499999994560e-01	8.812395577418623283e-02
4.126953124999994671e-01	9.638661585474053717e-02
5.235351562499995781e-01	1.220444147397308776e-01
3.832031249999994227e-01	8.873721724628598484e-02
3.499023437499994005e-01	8.083410347138411667e-02
4.803710937499995337e-01	1.083816130644701808e-01
