4.795898437499994671e-01	2.006247238378997821e-01
1.122167968749999911e+00	6.356658278696862840e-01
1.035644531250000000e+00	5.249413411243196714e-01
5.444335937499996669e-01	2.045944467399445077e-01
4.884765624999995448e-01	1.807998329453070763e-01
4.691406249999995337e-01	1.689684389735748304e-01
4.167968749999995115e-01	1.445979829293057572e-01
3.029296874999993783e-01	1.010124948364662933e-01
7.483398437499997335e-01	2.806844584026576550e-01
6.102539062499995337e-01	2.074427590585410375e-01
3.924804687499994227e-01	1.193273349592081645e-01
6.205078124999996447e-01	2.075394784226127221e-01
3.205078124999994338e-01	9.517835238244048979e-02
4.049804687499993783e-01	1.185971606962943625e-01
3.614257812499994671e-01	1.037770428128099859e-01
5.486328124999995115e-01	1.671887608418816673e-01
8.483398437499998224e-01	2.933160267418610800e-01
4.718749999999995448e-01	1.343920565390246125e-01
7.168945312499998002e-01	2.240291418811616309e-01
5.454101562499996669e-01	1.534401806869436224e-01
5.538085937499995781e-01	1.552192835629531420e-01
4.280273437499995115e-01	1.123014758786440997e-01
4.503906249999994893e-01	1.176779463287998817e-01
4.257812499999995004e-01	1.086708980114321210e-01
4.305664062499994227e-01	1.086169826696793683e-01
3.509765624999994227e-01	8.427544147485641068e-02
5.916015624999997335e-01	1.559638226660507443e-01
4.827148437499995115e-01	1.202594610267405523e-01
5.304687499999996003e-01	1.322392706762047232e-01
3.584960937499994671e-01	8.271955402025177317e-02
6.252929687499996225e-01	1.598090543123102114e-01
5.187499999999996003e-01	1.240570875642511284e-01
4.949218749999996225e-01	1.153679894087858426e-01
4.413085937499995337e-01	1.003477784661703509e-01
4.088867187499994893e-01	9.048769133855183444e-02
