5.365234374999996447e-01	1.260829411544278078e-01
5.158203124999996003e-01	1.148332857157489534e-01
4.878906249999995781e-01	1.012681082210885875e-01
4.574218749999995337e-01	9.075996159474924996e-02
5.171874999999995781e-01	1.052446577312290271e-01
4.690429687499995115e-01	8.962138299576219436e-02
3.690429687499994227e-01	6.835947402175802934e-02
4.227539062499995337e-01	7.591391333734438807e-02
1.068261718750000089e+00	3.872224883383395544e-01
6.324218749999996891e-01	1.267271879944298352e-01
6.339843749999997113e-01	1.247643955601376031e-01
4.382812499999995115e-01	7.353736553156296762e-02
3.059570312499994005e-01	5.384285787170477178e-02
5.489257812499995781e-01	9.275083372924593228e-02
5.848632812499996447e-01	1.025478053952870866e-01
6.919921874999996891e-01	1.328288447663630301e-01
5.179687499999996447e-01	8.190229150622502230e-02
4.538085937499994893e-01	6.735906622487909667e-02
4.982421874999995448e-01	7.441587368349196485e-02
5.837890624999997335e-01	9.244096266815189644e-02
4.909179687499994893e-01	7.130288566394167582e-02
5.952148437499996669e-01	9.279929714477029579e-02
5.188476562499996225e-01	7.401822211990749523e-02
5.044921874999994671e-01	6.964866279087594814e-02
6.137695312499996669e-01	9.252882856450837801e-02
5.590820312499995559e-01	7.735852853415778330e-02
4.102539062499994671e-01	5.198032483745935323e-02
4.877929687499995559e-01	6.327605692184530561e-02
6.089843749999995781e-01	8.621568670304520510e-02
4.442382812499995337e-01	5.391106808263843725e-02
5.467773437499995337e-01	7.167548134746262734e-02
6.020507812499996669e-01	8.266005011095535482e-02
5.219726562499996669e-01	6.580551339414508760e-02
5.986328124999995559e-01	7.938851999429462347e-02
5.386718749999996891e-01	6.723437707423193799e-02
