8.911132812500000000e-01	5.178422349053728446e-01
5.801757812499995781e-01	2.758519039865127143e-01
5.118164062499995781e-01	2.242176983372901611e-01
5.472656249999995337e-01	2.392490650656299844e-01
1.230175781250000711e+00	6.338486066210845538e-01
5.546874999999995559e-01	2.310326613035454113e-01
2.559570312499993561e-01	1.054603598953252619e-01
6.007812499999996003e-01	2.360900319797015756e-01
6.040039062499996669e-01	2.329113846458907289e-01
6.033203124999997335e-01	2.241118968388199073e-01
7.583984374999996891e-01	2.692332068513693111e-01
-1.711914062500010381e-01	7.508144591553278513e-02
3.739257812499994227e-01	1.355299926911286423e-01
4.056640624999994227e-01	1.376173354400544446e-01
-1.164062500000009881e-01	5.620161649395854359e-02
8.207031249999998668e-01	2.689236826262857427e-01
6.741210937499996225e-01	2.187036341105103587e-01
4.627929687499995337e-01	1.471091215165477861e-01
4.881835937499995337e-01	1.519953374137074098e-01
3.549804687499993339e-01	1.102695017404726890e-01
5.484374999999995781e-01	1.573806618839723170e-01
4.065429687499994005e-01	1.248215771129626145e-01
4.775390624999995004e-01	1.395877346902634486e-01
5.933593749999996891e-01	1.629260859554136909e-01
8.413085937499998890e-01	2.353382697946979074e-01
3.961914062499994893e-01	1.164658813289669165e-01
4.581054687499994671e-01	1.260716052142344945e-01
4.666015624999995115e-01	1.257014687892278326e-01
5.159179687499995115e-01	1.349207087854798204e-01
4.516601562499995559e-01	1.219286022175315731e-01
5.252929687499995337e-01	1.316622161620746856e-01
4.324218749999995115e-01	1.141854927413078480e-01
6.198242187499997113e-01	1.501884549351233666e-01
4.122070312499994671e-01	1.073874703292011096e-01
7.479492187499997558e-01	1.783192559515651143e-01
