6.803710937499997113e-01	3.437986664304745199e-01
4.711914062499995559e-01	2.027361536115150631e-01
5.924804687499996003e-01	2.636162308729219084e-01
3.729492187499994227e-01	1.450392010114481545e-01
4.423828124999995004e-01	1.687981170137564935e-01
4.817382812499995115e-01	1.798811406098206334e-01
-1.203125000000009881e-01	5.677429965780989712e-02
2.398437499999993006e-01	8.316765880712208292e-02
6.040039062499996669e-01	2.292414082627187433e-01
9.860351562500000444e-01	4.470404086541989730e-01
9.140624999999998890e-01	3.836706175160659593e-01
3.324218749999994227e-01	1.065709739445068610e-01
4.085937499999994782e-01	1.298503577208299231e-01
6.401367187499997780e-01	2.204436349154405284e-01
5.048828124999995559e-01	1.601236147963118750e-01
3.407226562499994227e-01	9.994941663042893054e-02
5.399414062499997558e-01	1.665112157994423359e-01
4.898437499999995226e-01	1.439115594625733352e-01
4.652343749999995337e-01	1.340651851626389335e-01
2.408203124999993006e-01	6.712635464273208896e-02
4.140624999999994449e-01	1.126773809954544348e-01
5.146484374999995559e-01	1.438056313764182470e-01
4.927734374999995781e-01	1.352256773806361223e-01
3.636718749999994227e-01	9.474438698305036322e-02
4.409179687499994449e-01	1.146676052749827229e-01
4.204101562499995559e-01	1.080646394729262855e-01
4.079101562499994893e-01	1.030566942907319844e-01
3.875976562499994227e-01	9.574529348481718161e-02
4.015624999999994893e-01	9.796857211809398280e-02
3.264648437499994005e-01	7.741723580507597902e-02
4.624999999999995226e-01	1.107038937665024703e-01
6.023437499999997335e-01	1.532663587049342968e-01
6.075195312499996891e-01	1.531215894836868707e-01
4.081054687499994227e-01	9.331604531272957859e-02
4.654296874999995226e-01	1.077295766835927870e-01
