5.351562499999995559e-01	2.190707786844080518e-01
3.507812499999994338e-01	1.395233814566928798e-01
6.394531249999997335e-01	2.579002384391979597e-01
8.704101562499999556e-01	3.724041002359592678e-01
5.884765624999996891e-01	2.140880483914973098e-01
2.782226562499993117e-01	1.046374172906081035e-01
3.319335937499994227e-01	1.170636295568871638e-01
4.054687499999994338e-01	1.329260109430982217e-01
4.252929687499994449e-01	1.379675159242358951e-01
2.910156249999993339e-01	9.840576971264794470e-02
2.853515624999993783e-01	9.351037208866921913e-02
2.222656249999993283e-01	7.783728794595247413e-02
4.035156249999994893e-01	1.198095109754322013e-01
3.296874999999993561e-01	9.867898396719633480e-02
5.524414062499997113e-01	1.645963378376129882e-01
4.783203124999995115e-01	1.362486694725091596e-01
4.817382812499995115e-01	1.370160964575171947e-01
5.960937499999996447e-01	1.729204862863808756e-01
5.437499999999996225e-01	1.524036616898784557e-01
4.257812499999995004e-01	1.130064087243322912e-01
3.024414062499993783e-01	8.033438010210396107e-02
7.715820312499999112e-01	2.230624089643817587e-01
5.782226562499995781e-01	1.519435619450991148e-01
6.382812499999996891e-01	1.685681255473578111e-01
7.528320312499998668e-01	2.052479116797694680e-01
4.343749999999995115e-01	1.068107992728759559e-01
5.477539062499995337e-01	1.348091742761034495e-01
3.851562499999994782e-01	9.237985281201911703e-02
5.504882812499996003e-01	1.331805217271329334e-01
5.699218749999996891e-01	1.355723168003688528e-01
5.353515624999996003e-01	1.251308635127764135e-01
5.942382812499996669e-01	1.401472964678873445e-01
4.982421874999995448e-01	1.126630720682936793e-01
4.511718749999995559e-01	1.010840039235218896e-01
5.418945312499996447e-01	1.198683849388178096e-01
