5.361328124999995559e-01	1.273381485682112124e-01
4.113281249999994893e-01	8.741188300268759592e-02
5.554687499999995115e-01	1.259922396590745231e-01
3.182617187499994227e-01	6.785671763228327824e-02
3.928710937499995115e-01	7.344935602189502089e-02
4.178710937499995337e-01	7.845263641568947510e-02
3.810546874999994338e-01	7.081108661297796925e-02
4.991210937499995781e-01	9.625026564053520972e-02
4.356445312499995781e-01	7.812218377195022379e-02
4.730468749999995337e-01	8.598509018644266699e-02
4.832031249999995115e-01	8.457364176751216989e-02
4.604492187499995559e-01	7.736664317940185331e-02
5.765624999999996447e-01	1.075353002861197116e-01
3.891601562499994449e-01	6.021299335754710935e-02
5.618164062499996225e-01	9.660860535569108787e-02
6.169921874999997335e-01	1.141066378643792595e-01
4.912109374999995559e-01	7.492240940970791574e-02
6.336914062499997558e-01	1.130523370622014134e-01
5.023437499999996447e-01	7.626350446833256302e-02
4.309570312499995115e-01	6.076017507837144782e-02
4.114257812499995115e-01	5.720865378934472667e-02
4.795898437499994671e-01	6.867307097094350887e-02
4.642578124999994782e-01	6.354528309054643942e-02
4.250976562499995115e-01	5.616073350155455224e-02
5.100585937499994005e-01	7.201473275213768344e-02
5.791015624999995559e-01	8.714528494970567862e-02
4.449218749999995781e-01	5.723412267433497513e-02
4.973632812499996225e-01	6.571079945980456971e-02
4.930664062499995337e-01	6.408189903717906311e-02
4.841796874999995670e-01	6.221853741760877826e-02
5.454101562499996669e-01	7.391896675746421896e-02
5.820312499999995559e-01	8.115914338961560670e-02
3.840820312499995115e-01	4.422434479171257621e-02
5.063476562499995559e-01	6.393105754735202428e-02
4.784179687499995337e-01	5.770444108268946160e-02
