1.207128906250000799e+00	7.397640811255283833e-01
8.771484374999998224e-01	4.344216346020280950e-01
8.387695312499999778e-01	3.920214040199060390e-01
8.899414062500000666e-01	4.056486317331081670e-01
3.485351562499994227e-01	1.380497548399600705e-01
4.654296874999995226e-01	1.764006157187116286e-01
2.840820312499994227e-01	1.072841960758104396e-01
5.635742187499995781e-01	2.074268621414591951e-01
3.156249999999993783e-01	1.133178320162907676e-01
4.962890624999995448e-01	1.701698753368656170e-01
4.950195312499996447e-01	1.576031646042652112e-01
4.338867187499995115e-01	1.417453726291312832e-01
6.223632812499997335e-01	2.022022610246768937e-01
2.057617187499992950e-01	7.522056980278622740e-02
7.511718749999998224e-01	2.376524467091944426e-01
3.994140624999994449e-01	1.206523285008509194e-01
3.609374999999994671e-01	1.100104370575915591e-01
4.491210937499995337e-01	1.309039297842747585e-01
4.729492187499995115e-01	1.366287479046074116e-01
3.637695312499994449e-01	1.024836188530334480e-01
5.011718749999996003e-01	1.377181217216705278e-01
6.194335937499996225e-01	1.720278797935722859e-01
5.301757812499995337e-01	1.396437340466138155e-01
5.064453124999994671e-01	1.333278037215841205e-01
4.158203124999994560e-01	1.078479066270964931e-01
3.927734374999994893e-01	1.026188575235650186e-01
5.268554687499995559e-01	1.302294702624409994e-01
4.993164062499995115e-01	1.242428132272769964e-01
4.418945312499995559e-01	1.103053686943755163e-01
4.314453124999994560e-01	1.044772980227130915e-01
5.740234374999995115e-01	1.383096488296108595e-01
5.278320312499995559e-01	1.233572073940462782e-01
3.842773437499994449e-01	9.163921818642435657e-02
5.250976562499996003e-01	1.210706197289852931e-01
3.704101562499995115e-01	8.737955048258580493e-02
