6.826171874999997780e-01	3.249430720539399076e-01
2.580078124999993228e-01	1.029251337501686375e-01
1.376269531250000622e+00	8.634501238648430999e-01
6.084960937499995781e-01	2.553496471925929545e-01
5.855468749999996891e-01	2.315247465130427507e-01
5.168945312499996225e-01	1.912175964922530336e-01
4.487304687499994449e-01	1.616555857825610620e-01
1.177050781250000622e+00	5.653715752416627049e-01
3.383789062499994449e-01	1.124497504360862654e-01
2.356445312499993172e-01	8.125712517488128950e-02
3.730468749999994449e-01	1.198029591041650105e-01
5.565429687499995337e-01	1.810942748316332895e-01
8.476562499999997780e-01	3.202105572283993618e-01
2.771484374999993450e-01	8.274832034483509124e-02
5.997070312499996891e-01	1.960927894484567058e-01
5.374999999999996447e-01	1.666746747803303508e-01
6.373046874999996891e-01	2.004327386804512223e-01
5.588867187499995115e-01	1.666046178026228952e-01
3.147460937499994005e-01	8.662391205563903240e-02
3.444335937499994893e-01	9.315312854230693718e-02
5.928710937499995781e-01	1.701503808942413654e-01
4.806640624999994893e-01	1.315928269038730558e-01
6.198242187499997113e-01	1.785370357049604340e-01
4.839843749999995781e-01	1.291914148080349212e-01
7.151367187499997335e-01	2.092530346450479362e-01
4.234374999999994671e-01	1.054687747708187989e-01
4.289062499999994893e-01	1.064643082243209166e-01
7.291992187499997113e-01	2.068391472310359136e-01
3.554687499999993894e-01	8.445675858150647475e-02
7.021484374999997780e-01	1.910360119445103366e-01
3.357421874999994560e-01	7.884542700641888890e-02
5.642578124999995115e-01	1.400735944711635761e-01
5.703124999999996669e-01	1.401337373347069370e-01
4.594726562499995559e-01	1.069777133360193394e-01
4.285156249999995115e-01	9.750461433027268754e-02
