4.957031249999995781e-01	2.307501924490328593e-01
1.061621093749999911e+00	6.299723974185844622e-01
5.446289062499997113e-01	2.426818123120492166e-01
1.483593750000001377e+00	8.734774577557610220e-01
4.003906249999994449e-01	1.653499302420596839e-01
6.467773437499996225e-01	2.757818561947004143e-01
6.545898437499996225e-01	2.755249977170894926e-01
4.371093749999994671e-01	1.688245404872965039e-01
4.028320312499994449e-01	1.531493851162319952e-01
4.421874999999995115e-01	1.617108050504240113e-01
8.499023437499998446e-01	3.235285847698213813e-01
6.450195312499997780e-01	2.277791883557175601e-01
5.144531249999995115e-01	1.713947074962141048e-01
2.707031249999993783e-01	1.007565376119283762e-01
5.358398437499996003e-01	1.771466860205571647e-01
4.937499999999995781e-01	1.590939274363342149e-01
3.801757812499994005e-01	1.244551376765906658e-01
2.961914062499994005e-01	1.038155750342455025e-01
4.179687499999995004e-01	1.282466397220794752e-01
3.797851562499994227e-01	1.133555181764238917e-01
6.221679687499996891e-01	1.797462673752465157e-01
3.914062499999994560e-01	1.148049229103423607e-01
5.336914062499996669e-01	1.493135848424773926e-01
5.997070312499996891e-01	1.643961944963167610e-01
4.617187499999995115e-01	1.272084179003050153e-01
8.988281249999998668e-01	2.489916243213592395e-01
6.680664062499998002e-01	1.730528101720579803e-01
4.657226562499995337e-01	1.222810165757804990e-01
7.965820312499998224e-01	2.040279959775801177e-01
6.295898437499996003e-01	1.604887624582040095e-01
6.484374999999996669e-01	1.604262061738595257e-01
3.796874999999994005e-01	1.044566008763795489e-01
2.460937499999993339e-01	7.916724470553451742e-02
6.242187499999996003e-01	1.529988457978826988e-01
4.973632812499996225e-01	1.200140898686784252e-01
