6.773437499999996891e-01	3.122172203947313762e-01
3.995117187499994671e-01	1.568626133572681991e-01
4.913085937499995781e-01	1.962148214431718163e-01
6.129882812499996003e-01	2.519760166172769766e-01
3.875976562499994227e-01	1.397143258354523465e-01
3.300781249999993339e-01	1.132136711387935479e-01
3.878906249999994893e-01	1.354160246769105513e-01
7.142578124999996447e-01	2.873986348343327002e-01
5.176757812499995781e-01	1.815524021455424408e-01
5.313476562499995781e-01	1.849659348306203765e-01
6.633789062499996225e-01	2.399555793458167663e-01
3.045898437499993117e-01	9.189567940440085403e-02
5.471679687499995115e-01	1.812898203857281898e-01
5.046874999999995115e-01	1.600960645547467864e-01
4.471679687499995337e-01	1.359271807097945650e-01
5.494140624999996891e-01	1.719536624327766272e-01
4.797851562499995115e-01	1.420829342086352975e-01
5.323242187499995781e-01	1.603076879363002083e-01
5.277343749999995337e-01	1.561737353777360726e-01
4.474609374999995448e-01	1.240228627209907647e-01
3.116210937499993561e-01	8.105592037379283354e-02
4.867187499999995337e-01	1.335432668127654876e-01
6.531249999999997335e-01	1.977206156756143585e-01
3.728515624999994560e-01	9.500244983797083431e-02
6.556640624999996447e-01	1.938117037278146437e-01
3.458007812499994671e-01	8.469160441985958132e-02
9.305664062499999778e-01	3.151244801078339486e-01
4.340820312499995559e-01	1.071103539334131716e-01
6.502929687499996447e-01	1.814356738605973907e-01
6.131835937499995337e-01	1.661015553356778029e-01
4.913085937499995781e-01	1.222859001959415298e-01
5.978515624999996003e-01	1.566538980496586797e-01
6.898437499999998668e-01	1.867822003865856340e-01
5.302734374999995559e-01	1.285565538920617479e-01
4.074218749999994893e-01	9.284032645289766461e-02
