7.411132812499998668e-01	3.572899080701943952e-01
4.948242187499996003e-01	2.017752314511555567e-01
5.239257812499995559e-01	2.092033315742841681e-01
6.502929687499996447e-01	2.715677427905866526e-01
4.340820312499995559e-01	1.610605912252017213e-01
7.142578124999996447e-01	2.904491924372332168e-01
4.336914062499994671e-01	1.521110463865302798e-01
4.672851562499995559e-01	1.621523531772393889e-01
4.934570312499996225e-01	1.676931999596491529e-01
5.820312499999995559e-01	2.031876643553463258e-01
6.627929687499996003e-01	2.359577446200702144e-01
6.038085937499996225e-01	2.026880202781165541e-01
4.075195312499995115e-01	1.228623487380521018e-01
4.675781249999995115e-01	1.409382139095409214e-01
3.524414062499994227e-01	1.007945448297554586e-01
3.912109374999994671e-01	1.118245678359323231e-01
4.158203124999994560e-01	1.172155092144541444e-01
4.165039062499994449e-01	1.149892370660251656e-01
6.108398437499995559e-01	1.852536344913822408e-01
5.294921874999996003e-01	1.520374099568426729e-01
4.458007812499995559e-01	1.215352763486106241e-01
4.118164062499994893e-01	1.073260055915152278e-01
4.765624999999995559e-01	1.263714091716414134e-01
7.161132812499997335e-01	2.154760717728300967e-01
2.921874999999993783e-01	7.141714748023221537e-02
4.201171874999995448e-01	1.058172786639133417e-01
5.149414062499996225e-01	1.342973774671266107e-01
3.847656249999994449e-01	9.391252154398506413e-02
4.896484374999995337e-01	1.214844004513803560e-01
5.002929687499995115e-01	1.251757778991953451e-01
6.136718749999996447e-01	1.607677093815470248e-01
4.103515624999994893e-01	9.487224731516816223e-02
5.051757812499995115e-01	1.214189729216828550e-01
5.060546874999996003e-01	1.215292264735831490e-01
4.396484374999994893e-01	1.010529207003277030e-01
