2.818359374999993561e-01	1.186193088972109372e-01
2.714843749999993339e-01	1.097889468691910370e-01
3.644531249999993783e-01	1.526211103241500444e-01
3.400390624999993783e-01	1.337936089565470998e-01
5.336914062499996669e-01	2.435956559192853366e-01
4.756835937499995781e-01	2.012407556175885293e-01
9.208984375000000000e-01	5.222330512867398022e-01
6.844726562499997558e-01	3.175518517030472276e-01
6.340820312499997335e-01	2.725189243753062263e-01
3.997070312499995115e-01	1.394853154881235124e-01
4.041992187499994227e-01	1.373249240493858159e-01
1.106054687500000133e+00	5.835002462760062736e-01
5.706054687499996225e-01	2.124858666810787999e-01
4.538085937499994893e-01	1.527099946734929437e-01
4.236328124999994560e-01	1.335520122708782342e-01
3.232421874999993894e-01	9.632966593351927065e-02
6.227539062499997113e-01	2.245070309261197050e-01
3.280273437499994227e-01	9.295723211762706162e-02
2.678710937499994005e-01	7.423292238633492912e-02
5.024414062499996669e-01	1.563038773108295920e-01
6.026367187499996891e-01	1.980878964698624678e-01
4.138671874999994560e-01	1.173604602101553235e-01
5.621093749999995781e-01	1.733930821106917375e-01
4.481445312499995337e-01	1.263025937643086349e-01
3.907226562499994671e-01	1.050250275363066171e-01
6.412109374999996891e-01	2.022327000751285020e-01
9.171874999999999334e-01	3.370760311622179595e-01
4.240234374999994893e-01	1.113822349011822505e-01
3.472656249999994671e-01	8.691736880957046107e-02
3.382812499999994227e-01	8.186889827324621283e-02
4.317382812499994671e-01	1.103789022031620021e-01
4.431640624999995115e-01	1.126299013555063927e-01
2.779296874999993561e-01	6.421302381214225030e-02
3.212890624999993894e-01	7.489648597532777563e-02
4.780273437499995559e-01	1.214305466975767051e-01
