3.674804687499994005e-01	1.516393588903618694e-01
4.388671874999994782e-01	1.787633132533877345e-01
5.157226562499995781e-01	2.116543846928594652e-01
5.649414062499996669e-01	2.293998114161827084e-01
2.920898437499993561e-01	1.038115642767054730e-01
7.605468749999997335e-01	3.160805671176480369e-01
3.820312499999994338e-01	1.346535298219891652e-01
5.046874999999995115e-01	1.787618910532944305e-01
9.788085937499998446e-01	4.056561765682180076e-01
8.227539062499998890e-01	3.098780374151186012e-01
3.720703124999994449e-01	1.214052951283166176e-01
3.679687499999994560e-01	1.170643370235859571e-01
3.759765624999994449e-01	1.158012118438731669e-01
3.375976562499993783e-01	1.028686881653492480e-01
3.965820312499994671e-01	1.190140804053469309e-01
4.159179687499994227e-01	1.209717099204066365e-01
3.599609374999994671e-01	1.042949786793395117e-01
5.802734374999996003e-01	1.697810734498282070e-01
6.172851562499996891e-01	1.807872403495615898e-01
6.013671874999997335e-01	1.715127169428459775e-01
5.025390624999996891e-01	1.344938982982997744e-01
-1.256835937500010159e-01	5.720527124955432363e-02
4.983398437499995115e-01	1.313289477101065306e-01
4.004882812499994671e-01	1.045673315802069792e-01
3.351562499999994338e-01	8.794352248039716269e-02
6.221679687499996891e-01	1.645979571211921011e-01
5.145507812499995337e-01	1.298195586411834135e-01
5.427734374999995115e-01	1.352545474499468325e-01
3.179687499999994116e-01	8.062750648208572013e-02
5.033203124999996447e-01	1.197687739076945673e-01
4.197265624999995115e-01	9.896042649497760468e-02
5.083984374999994671e-01	1.196742797506321204e-01
6.466796874999996003e-01	1.552099858979165692e-01
6.579101562499997113e-01	1.558295790189384855e-01
4.538085937499994893e-01	1.028212084205939320e-01
