5.416992187499996003e-01	2.636167259442160349e-01
2.002929687499993006e-01	8.542623199524966571e-02
5.444335937499996669e-01	2.406341822556750665e-01
6.550781249999996225e-01	2.968680204025818670e-01
3.697265624999994671e-01	1.443320327214409615e-01
3.596679687499994005e-01	1.387304048989100591e-01
4.953124999999996003e-01	1.833654493565183841e-01
6.564453124999996003e-01	2.555542021558158683e-01
5.057617187499995337e-01	1.823167740762113298e-01
4.649414062499994671e-01	1.587939353745622673e-01
5.552734374999994671e-01	1.938591157644841689e-01
4.120117187499994227e-01	1.387435774325740667e-01
5.562499999999995781e-01	1.823493789440162327e-01
4.993164062499995115e-01	1.576474837924933536e-01
3.399414062499993561e-01	1.076456367420921961e-01
2.956054687499993783e-01	9.834368522421704784e-02
2.405273437499993172e-01	8.069725701247203176e-02
7.818359374999996891e-01	2.466859993648012062e-01
2.701171874999994116e-01	8.379933389708667246e-02
6.353515624999996891e-01	1.851386971039932217e-01
4.416992187499995115e-01	1.264412972117252842e-01
5.029296874999995559e-01	1.392307176514748501e-01
6.910156249999998002e-01	1.871896340694886307e-01
4.092773437499994671e-01	1.115968426734737506e-01
2.130859374999993228e-01	7.014950265694110121e-02
4.257812499999995004e-01	1.135667444886006849e-01
5.452148437499996225e-01	1.403900396652795479e-01
5.337890624999996891e-01	1.339274261850219028e-01
7.215820312499998668e-01	1.867087111310148095e-01
3.544921874999993894e-01	9.032518690802966710e-02
4.455078124999995448e-01	1.102962723270513729e-01
3.947265624999994893e-01	9.492685521711084762e-02
3.261718749999994449e-01	8.405002716637148541e-02
4.998046874999995670e-01	1.183851447536216628e-01
5.878906249999996669e-01	1.355542718532072588e-01
