5.014648437499995559e-01	2.283846332484554265e-01
3.544921874999993894e-01	1.482501071245911906e-01
6.462890624999997335e-01	2.891900883705775804e-01
3.155273437499993561e-01	1.272535465833799229e-01
3.858398437499994671e-01	1.495903148014473549e-01
4.830078124999995226e-01	1.841313301438066152e-01
5.236328124999996003e-01	1.950800257920159431e-01
9.696289062499999778e-01	4.054931190597226842e-01
2.546874999999992895e-01	9.788482745642083926e-02
5.690429687499996003e-01	2.019949185752273058e-01
5.766601562499996669e-01	1.994379559615403752e-01
5.309570312499996003e-01	1.774001147142249546e-01
4.028320312499994449e-01	1.323703432298263261e-01
5.580078124999996447e-01	1.785336379963672337e-01
4.785156249999995559e-01	1.519113039987639302e-01
5.666992187499996225e-01	1.759097840463982043e-01
5.917968749999996669e-01	1.767581861112588471e-01
4.095703124999994782e-01	1.255382411585535263e-01
4.367187499999994893e-01	1.304748221597132052e-01
2.420898437499993394e-01	8.589584531324559458e-02
5.339843749999996225e-01	1.534241533839035554e-01
6.826171874999997780e-01	1.889908045750310905e-01
4.259765624999994893e-01	1.181726652729384042e-01
4.443359374999995559e-01	1.226639390536302388e-01
5.950195312499997335e-01	1.558847417824058557e-01
5.000976562499995781e-01	1.305343968629941453e-01
3.908203124999994338e-01	1.072590632468154448e-01
4.286132812499995337e-01	1.119256890586769887e-01
4.064453124999994338e-01	1.063087176407169210e-01
5.025390624999996891e-01	1.258384496193176161e-01
5.576171874999995559e-01	1.358560309347701944e-01
6.562499999999996669e-01	1.516023945392844796e-01
8.248046874999999112e-01	1.974237276797857210e-01
5.124999999999995115e-01	1.220323981168220800e-01
6.004882812499996447e-01	1.391512529616688310e-01
