5.250976562499996003e-01	2.333321832424120890e-01
3.187499999999994227e-01	1.305175457946371465e-01
5.273437499999995559e-01	2.168775513686614365e-01
2.510742187499993561e-01	1.033164455235835583e-01
3.424804687499993783e-01	1.263045290916173236e-01
3.541992187499993783e-01	1.243810455195518277e-01
4.881835937499995337e-01	1.717346893777674799e-01
6.187499999999996891e-01	2.249344670297999949e-01
3.375976562499993783e-01	1.124771815089689042e-01
1.357128906250001155e+00	6.248653171527575045e-01
5.000976562499995781e-01	1.654513685384351174e-01
3.100585937499994449e-01	1.044899555162353555e-01
5.089843749999994893e-01	1.603720909218479262e-01
4.967773437499996003e-01	1.527688836323080612e-01
4.103515624999994893e-01	1.238442720954423398e-01
5.329101562499996003e-01	1.584408111823029375e-01
4.767578124999995448e-01	1.397319602117083615e-01
4.890624999999995115e-01	1.396747677407405297e-01
5.017578124999995115e-01	1.419657472079343119e-01
5.486328124999995115e-01	1.517553692445748892e-01
4.954101562499996225e-01	1.349279863557082126e-01
5.399414062499997558e-01	1.454139729017242810e-01
5.120117187499995115e-01	1.357694786426336953e-01
3.958007812499995115e-01	1.052900834089367799e-01
6.572265624999997780e-01	1.688650188536209573e-01
5.471679687499995115e-01	1.372915322832939100e-01
6.512695312499997558e-01	1.648493603645775907e-01
5.284179687499994671e-01	1.296192185583350531e-01
3.870117187499994005e-01	9.509695140391331847e-02
6.024414062499997558e-01	1.435363541204924265e-01
6.386718749999997780e-01	1.531522803245266851e-01
4.587890624999995115e-01	1.081928517106745397e-01
6.466796874999996003e-01	1.522705558205434129e-01
5.785156249999995337e-01	1.319813224702978682e-01
6.027343749999997113e-01	1.340952179723183535e-01
