2.848632812500004441e+00	3.482628296120216849e+00
6.785156249999996225e-01	3.470597594488395443e-01
2.511718749999993783e-01	1.020869833407900690e-01
8.478515624999998224e-01	4.415978346472900773e-01
5.633789062499995337e-01	2.402635552623767212e-01
5.287109374999994227e-01	2.164794462082745563e-01
4.246093749999995115e-01	1.586822803483761146e-01
7.279296874999996447e-01	3.089378893810646454e-01
2.817382812499993339e-01	9.638683775165436673e-02
2.291992187499993228e-01	7.700447194670513584e-02
5.599609374999994227e-01	2.056406175005496828e-01
4.823242187499995337e-01	1.637899208984426036e-01
5.037109374999995115e-01	1.717733267462350499e-01
4.406249999999994893e-01	1.419376175643753957e-01
3.879882812499995115e-01	1.206671850410911545e-01
3.058593749999993783e-01	9.075320039779835590e-02
5.353515624999996003e-01	1.695740648587738264e-01
5.836914062499997113e-01	1.858777956436582224e-01
5.712890624999997780e-01	1.796891477517263969e-01
5.767578124999996891e-01	1.781858093704675738e-01
5.301757812499995337e-01	1.563448878713016299e-01
6.226562499999996891e-01	1.892747171564325703e-01
6.462890624999997335e-01	1.951604793914986924e-01
5.050781249999994893e-01	1.390404626674817401e-01
5.723632812499996891e-01	1.614192514953934343e-01
5.425781249999995781e-01	1.488709292049648358e-01
4.557617187499994893e-01	1.173780097054449856e-01
4.552734374999994893e-01	1.154663374807187309e-01
4.832031249999995115e-01	1.235281716698100746e-01
8.066406249999997780e-01	2.409477538736170266e-01
8.081054687499997780e-01	2.355842146266774739e-01
6.229492187499996447e-01	1.630293728197395320e-01
6.214843749999997558e-01	1.589591163017931852e-01
3.244140624999993783e-01	7.342784079740063974e-02
4.549804687499994227e-01	1.061392141921598670e-01
