3.030273437499994005e-01	1.273216542390059325e-01
2.346679687499993450e-01	9.410241265463271942e-02
4.520507812499995337e-01	1.906490869750560868e-01
3.845703124999994560e-01	1.514049796821238802e-01
7.112304687499996225e-01	3.243541256272850504e-01
4.218749999999995004e-01	1.588193535195177031e-01
4.172851562499995115e-01	1.481060324189238664e-01
5.378906249999996225e-01	2.052098903962186471e-01
3.047851562499993561e-01	1.025009920204813935e-01
4.322265624999994671e-01	1.458757944884354896e-01
7.499999999999997780e-01	3.024039272373658105e-01
8.035156249999998446e-01	3.274134470047512790e-01
6.982421874999997780e-01	2.594311817880305404e-01
3.823242187499994449e-01	1.158433715526486357e-01
8.994140625000000000e-01	3.582686060305694253e-01
4.657226562499995337e-01	1.416225981840150971e-01
9.865234375000000444e-01	3.937394986934165675e-01
3.613281249999994449e-01	1.021213125242121517e-01
8.748046874999999556e-01	3.184348874246262784e-01
4.052734374999994449e-01	1.118821498080900534e-01
5.898437499999997780e-01	1.750522273965011144e-01
5.163085937499994893e-01	1.451749149825432295e-01
3.910156249999994227e-01	1.036343991416306953e-01
4.571289062499994671e-01	1.223454617021170338e-01
5.978515624999996003e-01	1.678930291752019910e-01
2.645507812499993117e-01	6.667811076450773367e-02
3.420898437499994005e-01	8.575123244405659373e-02
3.072265624999993561e-01	7.482317796444376556e-02
3.525390624999993894e-01	8.636992745885957445e-02
5.437499999999996225e-01	1.434116349011676506e-01
3.739257812499994227e-01	8.971148579221399633e-02
6.893554687499997558e-01	1.922985962108711977e-01
4.462890624999995004e-01	1.066478183386746215e-01
4.289062499999994893e-01	1.000168309410373602e-01
8.298828124999997335e-01	2.428831385048415836e-01
