2.862304687499993561e-01	1.157488423294576046e-01
2.004882812499992895e-01	8.749343852866786619e-02
4.045898437499994005e-01	1.512370128016738979e-01
6.092773437499995337e-01	2.364530845807918114e-01
9.167968749999999556e-01	3.953119512291540238e-01
2.231445312499993061e-01	8.687140086628043767e-02
3.243164062499993561e-01	1.114239015729229232e-01
6.928710937499996669e-01	2.550878054034100839e-01
4.836914062499995115e-01	1.644109640446579923e-01
4.307617187499994671e-01	1.409620972525570948e-01
3.915039062499994227e-01	1.245718104875272736e-01
5.282226562499995337e-01	1.649596260016097660e-01
4.500976562499995337e-01	1.410675124570012484e-01
4.583984374999995337e-01	1.404738930216848924e-01
3.660156249999994005e-01	1.109810686548801939e-01
4.971679687499995781e-01	1.441198347187372664e-01
4.431640624999995115e-01	1.265340060802563615e-01
3.908203124999994338e-01	1.136792607938768712e-01
7.728515624999998668e-01	2.212235757650520829e-01
5.670898437499996003e-01	1.568707145275291814e-01
7.866210937499998890e-01	2.196672030834220246e-01
7.491210937499998002e-01	2.021424075938308695e-01
8.022460937499998890e-01	2.172878289475883018e-01
3.212890624999993894e-01	9.376596244430701610e-02
5.026367187499996003e-01	1.318827780066352262e-01
4.666015624999995115e-01	1.234167953133224332e-01
6.161132812499996447e-01	1.545712622105246958e-01
6.846679687499996891e-01	1.708634777911093861e-01
4.107421874999995226e-01	1.054305117169470479e-01
3.136718749999993783e-01	8.762975518391871721e-02
4.404296874999995004e-01	1.083320376859602668e-01
2.543945312499993339e-01	7.662214546923795666e-02
3.926757812499994671e-01	9.670775231452524712e-02
4.121093749999994449e-01	1.004173964985256573e-01
6.152343749999996669e-01	1.409699255170025478e-01
