4.548828124999994560e-01	1.943057164670522474e-01
4.097656249999994671e-01	1.671612285260925257e-01
4.247070312499995337e-01	1.661068040475398022e-01
8.807617187499998668e-01	3.969936275904612510e-01
9.638671875000000000e-01	4.261854078500387222e-01
2.050781249999993061e-01	9.065988310225722713e-02
6.257812499999997335e-01	2.362526175849286592e-01
5.530273437499996225e-01	1.989689995260749411e-01
2.997070312499994227e-01	1.066292116313790062e-01
2.485351562499993339e-01	9.203490462053637300e-02
3.516601562499994671e-01	1.193864872769441476e-01
4.135742187499994449e-01	1.356532367567984954e-01
5.952148437499996669e-01	1.902370594113113045e-01
5.006835937499994893e-01	1.563563159995708662e-01
3.625976562499994005e-01	1.140516534298872398e-01
4.629882812499995781e-01	1.375560956658774814e-01
5.413085937499996225e-01	1.604714148327796575e-01
5.632812499999995115e-01	1.600450069698474975e-01
4.377929687499995115e-01	1.252015969386678917e-01
2.716796874999993783e-01	8.160255469215636770e-02
4.503906249999994893e-01	1.257152670146460816e-01
6.905273437499998002e-01	1.919366779671027590e-01
4.440429687499994893e-01	1.200512395471375615e-01
5.099609374999993783e-01	1.341702872537215152e-01
4.051757812499994227e-01	1.034231874268775053e-01
5.296874999999995337e-01	1.341336261159049303e-01
4.230468749999994893e-01	1.074218538440912946e-01
5.956054687499996447e-01	1.468238589915756842e-01
5.942382812499996669e-01	1.479713089532813663e-01
6.643554687499996225e-01	1.633506160141565966e-01
6.109374999999995781e-01	1.475279310974077496e-01
8.311523437499998002e-01	2.036791710774743247e-01
4.572265624999994893e-01	1.064562863600325843e-01
4.884765624999995448e-01	1.143030373567597430e-01
4.916992187499995559e-01	1.146300890305033821e-01
