-1.546875000000010325e-01	4.212270446599573198e-02
4.602539062499995115e-01	1.321910558183057027e-01
5.629882812499995559e-01	1.618413728581178379e-01
6.666992187499997113e-01	1.934394050483273508e-01
5.124023437499994893e-01	1.277867945533444072e-01
3.797851562499994227e-01	8.835266400397095987e-02
5.163085937499994893e-01	1.169047538513794254e-01
6.446289062499998002e-01	1.599534668494843048e-01
4.158203124999994560e-01	8.508857827727428491e-02
5.564453124999995115e-01	1.210667893438752835e-01
4.054687499999994338e-01	7.825066724834840726e-02
5.107421874999995559e-01	1.022087328659389699e-01
6.235351562499996669e-01	1.288601271728917474e-01
5.636718749999996003e-01	1.057455363101184181e-01
3.196289062499994005e-01	5.805243999143065714e-02
3.724609374999994782e-01	6.354184593031923789e-02
5.741210937499995337e-01	1.067768238482548482e-01
5.319335937499994893e-01	9.247125481502106725e-02
3.430664062499994005e-01	5.597473448196692986e-02
5.089843749999994893e-01	8.380675964510328479e-02
6.150390624999997335e-01	1.081831509096183863e-01
4.877929687499995559e-01	7.717236340098555802e-02
5.429687499999995559e-01	8.700806906121003048e-02
5.320312499999995115e-01	8.345717772816585445e-02
5.565429687499995337e-01	8.738088562172099949e-02
3.500976562499994449e-01	5.004225131963888767e-02
3.937499999999994893e-01	5.343241962080189089e-02
4.002929687499994227e-01	5.397909990234860123e-02
5.017578124999995115e-01	7.135108262910361265e-02
5.192382812499996003e-01	7.364161658458454052e-02
5.651367187499996003e-01	8.139409563884363041e-02
4.783203124999995115e-01	6.340223606463653294e-02
4.675781249999995115e-01	6.038903036186146767e-02
5.879882812499996891e-01	8.372322396628795182e-02
3.996093749999994893e-01	4.862833265395299226e-02
