5.752929687499995781e-01	2.723362429181136468e-01
9.000976562499999334e-01	4.922744266035357641e-01
5.728515624999996891e-01	2.517897036693261814e-01
2.818359374999993561e-01	1.152387825031807589e-01
5.215820312499996891e-01	2.061535271254996138e-01
8.408203125000000000e-01	3.712897679444072674e-01
4.980468749999995559e-01	1.807403020303304242e-01
4.897460937499995559e-01	1.758708240258239353e-01
6.520507812499997113e-01	2.429732952328203799e-01
4.364257812499995337e-01	1.502186616300364430e-01
4.668945312499995781e-01	1.577069635454613483e-01
2.545898437499992673e-01	8.726527960584241905e-02
4.675781249999995115e-01	1.482288492317586082e-01
9.082031249999998890e-01	3.286875868499130049e-01
7.705078124999997780e-01	2.575273168644029997e-01
7.783203124999997780e-01	2.505944428148436098e-01
6.777343749999996669e-01	2.084648595400155069e-01
4.636718749999995115e-01	1.359935115633677249e-01
3.782226562499994005e-01	1.106558960093390331e-01
5.187499999999996003e-01	1.439090933504869330e-01
8.504882812499998668e-01	2.597799881718300119e-01
6.313476562499996669e-01	1.753203178728420519e-01
6.315429687499996003e-01	1.736895423060887678e-01
5.638671874999996447e-01	1.513173209577176048e-01
6.535156249999997113e-01	1.747365697317065925e-01
5.521484374999996447e-01	1.420381924236509830e-01
5.333007812499995781e-01	1.361691552238745162e-01
5.568359374999996003e-01	1.408419897352269912e-01
4.758789062499995115e-01	1.165183212509905558e-01
4.527343749999994671e-01	1.104143086121573136e-01
4.919921874999995670e-01	1.184310822284910109e-01
5.388671874999997335e-01	1.268885509855805505e-01
6.991210937499997558e-01	1.682093212239205715e-01
4.605468749999995781e-01	1.053112016178232163e-01
4.946289062499995559e-01	1.125474275974060051e-01
