3.677734374999994671e-01	1.561614730345510516e-01
5.770507812499996447e-01	2.550437099596273294e-01
6.930664062499997113e-01	3.107503489651918249e-01
3.373046874999994227e-01	1.301457807500559505e-01
2.542968749999993117e-01	9.700549416336494424e-02
7.204101562499998224e-01	3.006839709138315331e-01
4.678710937499995781e-01	1.707105606065841830e-01
3.410156249999993783e-01	1.156901518469761747e-01
3.646484374999994227e-01	1.230726108790740486e-01
3.034179687499993783e-01	1.003092960389324745e-01
3.762695312499995115e-01	1.191574472098178294e-01
4.553710937499995115e-01	1.455811107864804221e-01
4.223632812499995559e-01	1.302534862637393653e-01
4.786132812499995781e-01	1.490954407070876897e-01
3.290039062499994227e-01	9.683520594872556397e-02
5.421874999999996003e-01	1.617909164925618593e-01
4.517578124999995226e-01	1.305091435736817629e-01
5.000976562499995781e-01	1.435773645813047950e-01
4.230468749999994893e-01	1.159301319605637454e-01
4.057617187499994449e-01	1.092548344921097786e-01
3.424804687499993783e-01	9.104439383694126753e-02
7.603515624999996891e-01	2.276352695897114753e-01
7.708007812499998446e-01	2.282082345389356559e-01
3.318359374999994005e-01	8.561445117360352852e-02
4.486328124999994782e-01	1.147506592918760698e-01
5.566406249999995559e-01	1.433742929205245042e-01
2.583007812499993339e-01	6.527528278921615468e-02
5.209960937499996669e-01	1.281108943546946932e-01
6.273437499999996447e-01	1.603713369252423304e-01
3.303710937499994005e-01	7.854794516643910651e-02
5.684570312499996891e-01	1.386868464340522411e-01
3.935546874999995004e-01	8.780217331990067264e-02
4.788085937499995115e-01	1.095752999953251011e-01
4.600585937499995781e-01	1.047042091403617980e-01
4.212890624999994782e-01	9.474358996655868337e-02
