9.602539062499998446e-01	5.710139946770365071e-01
1.147949218750000444e+00	6.895213152450703209e-01
3.532226562499993783e-01	1.493788118979600676e-01
5.326171874999996447e-01	2.290643991946439140e-01
-1.637695312500010159e-01	7.008623905474896387e-02
1.797460937500001688e+00	1.092346630263492324e+00
3.185546874999994338e-01	1.197751662887307916e-01
4.870117187499994893e-01	1.850552638556123841e-01
3.300781249999993339e-01	1.226908112762189057e-01
9.464843749999999334e-01	3.950781515485307649e-01
3.654296874999994338e-01	1.274586555957221701e-01
6.745117187499997113e-01	2.417782033099998007e-01
6.795898437499996447e-01	2.389693504132894275e-01
5.432617187499996225e-01	1.842232312060043120e-01
2.511718749999993783e-01	9.068480751934299144e-02
3.943359374999995115e-01	1.268171567735161820e-01
2.831054687499993117e-01	9.168912659404225562e-02
6.614257812499996225e-01	2.110612458145452452e-01
6.530273437499997113e-01	2.018470824618400494e-01
7.286132812499996891e-01	2.216537343567107077e-01
3.255859374999994227e-01	1.014460705578714983e-01
5.720703124999997335e-01	1.667945380288521906e-01
3.793945312499994449e-01	1.095423889108953774e-01
3.438476562499994671e-01	9.762188356301558512e-02
3.716796874999994671e-01	1.037362017872496267e-01
5.866210937499997113e-01	1.585722001458273189e-01
5.660156249999995781e-01	1.505205555950585028e-01
5.453124999999996447e-01	1.412413450720086672e-01
4.746093749999995559e-01	1.256834980454849537e-01
5.393554687499996225e-01	1.376273603554420688e-01
3.961914062499994893e-01	1.010744864522561126e-01
7.929687499999997780e-01	2.017197465506080645e-01
6.778320312499996891e-01	1.652995811253655800e-01
3.096679687499993561e-01	8.459625500818752919e-02
6.946289062499998446e-01	1.639076403993738329e-01
