3.692382812499994671e-01	1.548544162833286608e-01
1.948242187499992784e-01	8.319211640167328836e-02
4.281249999999994782e-01	1.758366693659462465e-01
3.467773437499994671e-01	1.357731150496744865e-01
4.352539062499994893e-01	1.733013927855470426e-01
3.172851562499994227e-01	1.175697994336732388e-01
5.117187499999995559e-01	2.020201415332141259e-01
3.108398437499994005e-01	1.102328397289994155e-01
5.583984374999995115e-01	2.216217366490664531e-01
5.315429687499995115e-01	1.999909933932391137e-01
3.638671874999994116e-01	1.215099011669559248e-01
4.861328124999995670e-01	1.688560268703635514e-01
6.963867187499996891e-01	2.749867685615708379e-01
9.566406249999999112e-01	4.286721709841904704e-01
5.829101562499996447e-01	2.052808258394922536e-01
3.880859374999994782e-01	1.197551628407168833e-01
5.438476562499996447e-01	1.778448377322137397e-01
4.291015624999994782e-01	1.289957223524312580e-01
4.896484374999995337e-01	1.504963159496892078e-01
8.510742187499998890e-01	3.250124248686723227e-01
3.269531249999994005e-01	9.022595089623360043e-02
6.458007812499997335e-01	2.101190822176939310e-01
3.177734374999994227e-01	8.467680020500704952e-02
4.445312499999995448e-01	1.242276549018576787e-01
4.765624999999995559e-01	1.361664367900949912e-01
3.627929687499994449e-01	9.451884551625998332e-02
5.352539062499995781e-01	1.520067755612396487e-01
4.998046874999995670e-01	1.378103377983646016e-01
6.246093749999996891e-01	1.853590999798185035e-01
6.035156249999996669e-01	1.739097006788185851e-01
7.521484374999998224e-01	2.360230345731268164e-01
3.308593749999994005e-01	7.870919481580242183e-02
5.078124999999995559e-01	1.317298875865364205e-01
9.920898437499999778e-01	3.451336259888770353e-01
4.590820312499995781e-01	1.114555250217675597e-01
