4.458007812499995559e-01	2.035857484941167861e-01
4.683593749999995781e-01	2.083903646138542953e-01
4.845703124999995448e-01	2.078700677565929467e-01
4.655273437499994893e-01	1.884827159106404471e-01
7.120117187499996891e-01	3.165483283245479340e-01
5.185546874999995559e-01	2.078918190253374598e-01
9.155273437499998890e-01	4.025981525211903000e-01
6.510742187499997113e-01	2.573008463741807694e-01
6.422851562499997113e-01	2.435729701388200941e-01
9.591796874999998224e-01	3.824470100079150336e-01
2.672851562499993783e-01	1.023376342866557653e-01
4.176757812499994893e-01	1.478204837603899480e-01
5.880859374999996003e-01	1.949857231696794091e-01
9.450195312499999334e-01	3.255896903918611973e-01
4.254882812499994893e-01	1.442050284385221481e-01
3.784179687499994449e-01	1.247502691152053839e-01
4.576171874999995226e-01	1.465803768001221197e-01
-1.116210937500009825e-01	5.384794809251480102e-02
4.998046874999995670e-01	1.541325746644418293e-01
4.378906249999995337e-01	1.309023898379969852e-01
5.683593749999996669e-01	1.664162262321336461e-01
4.482421874999995004e-01	1.294250204547306715e-01
2.777343749999993117e-01	9.079283363352970426e-02
5.425781249999995781e-01	1.487551743647535230e-01
5.877929687499996447e-01	1.594659795209915076e-01
4.030273437499994893e-01	1.115363732805567526e-01
5.094726562499994893e-01	1.359202786479594693e-01
8.534179687499998668e-01	2.280647555533394377e-01
3.876953124999994449e-01	1.082574356059703008e-01
7.326171874999998224e-01	1.867128030989873289e-01
7.956054687499998224e-01	2.018660365086108743e-01
3.760742187499994671e-01	1.014523747696802064e-01
4.593749999999995337e-01	1.161388375887831836e-01
4.906249999999995337e-01	1.225556817269223414e-01
4.365234374999995004e-01	1.080390918355099844e-01
