4.402343749999995115e-01	1.947718799399878187e-01
4.645507812499994893e-01	1.903166589949609466e-01
5.136718749999995559e-01	2.159780861425758813e-01
6.897460937499998446e-01	3.009326139488436302e-01
7.691406249999998002e-01	3.261711512149259584e-01
1.329589843750000888e+00	6.580881011994192953e-01
5.454101562499996669e-01	2.133623773525592515e-01
6.813476562499997113e-01	2.590314569008076995e-01
2.954101562499994449e-01	1.136010054356528243e-01
5.669921874999996891e-01	2.033301263162444750e-01
6.211914062499998002e-01	2.204471452264242792e-01
3.319335937499994227e-01	1.211112685461211980e-01
6.698242187499997558e-01	2.241020659600077014e-01
3.448242187499994671e-01	1.195674354189734806e-01
4.578124999999995115e-01	1.462108532963490304e-01
5.159179687499995115e-01	1.606840543668973387e-01
3.531249999999994116e-01	1.113590280272332145e-01
7.655273437499997558e-01	2.311564724884684063e-01
4.732421874999995226e-01	1.385252247694435668e-01
3.492187499999994116e-01	1.085610713132283273e-01
5.711914062499997558e-01	1.618633263461459748e-01
6.054687499999995559e-01	1.683529935865289984e-01
6.228515624999997335e-01	1.700827202113913139e-01
6.366210937499997558e-01	1.724041830103607287e-01
5.672851562499996447e-01	1.529165633617407538e-01
4.603515624999995337e-01	1.258404672048231421e-01
5.910156249999997113e-01	1.493835308295047570e-01
5.840820312499996891e-01	1.505399809190160476e-01
1.809570312499992617e-01	7.415010818322423369e-02
4.637695312499995337e-01	1.180750977513394667e-01
3.697265624999994671e-01	1.007107821745282655e-01
5.002929687499995115e-01	1.209908013374755287e-01
5.017578124999995115e-01	1.244096208565739214e-01
4.033203124999994449e-01	1.027757744901162673e-01
4.689453124999995448e-01	1.137633229469417334e-01
