3.960937499999994671e-01	1.673496828242093115e-01
6.673828124999996447e-01	2.978088731616770901e-01
4.125976562499994449e-01	1.599917870488528904e-01
3.688476562499994893e-01	1.387097048659227672e-01
8.916992187499999112e-01	4.068522671522710743e-01
5.893554687499996669e-01	2.222629280870188628e-01
6.769531249999997113e-01	2.614533650668033893e-01
4.837890624999995337e-01	1.653304993084410979e-01
8.101562499999996891e-01	3.143292524062194504e-01
5.692382812499996447e-01	1.912227938928959536e-01
6.620117187499996447e-01	2.286798909466978280e-01
3.758789062499994227e-01	1.110171558107945350e-01
4.144531249999994227e-01	1.265479855733571135e-01
3.062499999999993561e-01	9.215725495223033026e-02
3.865234374999994560e-01	1.133613601991532577e-01
4.179687499999995004e-01	1.216909204038117837e-01
3.599609374999994671e-01	1.000411596893352600e-01
5.820312499999995559e-01	1.702060790755734188e-01
3.951171874999995226e-01	1.067839727357234869e-01
5.176757812499995781e-01	1.436831196151049650e-01
2.458984374999993450e-01	6.823868692177506579e-02
4.429687499999995226e-01	1.170052903515774040e-01
4.394531249999994449e-01	1.135179377681029972e-01
7.229492187499997335e-01	2.092785334505606054e-01
7.823242187499998002e-01	2.312461647807490805e-01
7.385742187499998446e-01	2.082799966586904861e-01
6.428710937499996225e-01	1.718324978260512559e-01
5.472656249999995337e-01	1.374685138315772659e-01
5.149414062499996225e-01	1.262027550100137396e-01
7.232421874999996891e-01	1.902331995781279816e-01
4.744140624999995115e-01	1.117970008263470399e-01
6.869140624999998668e-01	1.760010558539236714e-01
7.161132812499997335e-01	1.839002398791104720e-01
3.082031249999993561e-01	6.923748276525834577e-02
5.171874999999995781e-01	1.186098461328158188e-01
