7.601562499999996447e-01	3.558570676047556613e-01
5.254882812499995781e-01	2.094223221020714565e-01
4.196289062499994893e-01	1.558846224842137806e-01
8.957031249999999334e-01	4.031455363912452849e-01
1.487500000000001377e+00	8.223402698836964619e-01
1.014941406250000178e+00	4.460835771881420664e-01
4.434570312499995781e-01	1.537823557186689949e-01
3.246093749999994227e-01	1.105766941162531075e-01
5.208007812499996225e-01	1.744012696563631559e-01
3.872070312499994449e-01	1.234270511498512385e-01
2.958007812499994227e-01	9.541690706031492886e-02
3.984374999999994449e-01	1.242865189338684534e-01
4.025390624999994338e-01	1.217739084469308536e-01
6.880859374999996891e-01	2.250670800146401807e-01
5.518554687499995781e-01	1.688248385470348945e-01
3.360351562499994671e-01	9.579987019137295445e-02
6.842773437499997113e-01	2.138985678992101069e-01
4.654296874999995226e-01	1.301604565397542490e-01
3.895507812499994227e-01	1.044639767160872729e-01
4.627929687499995337e-01	1.224285890170211388e-01
5.267578124999996447e-01	1.443798596525099343e-01
3.719726562499994227e-01	9.601772095275910857e-02
5.861328124999996003e-01	1.608942927016246971e-01
6.856445312499998002e-01	1.906865688206419163e-01
3.418945312499994671e-01	8.544739277312657366e-02
4.279296874999994893e-01	1.054560265465581820e-01
2.390624999999993172e-01	6.044463900583345317e-02
5.017578124999995115e-01	1.246493929625783065e-01
5.440429687499995781e-01	1.357060068226045024e-01
5.010742187499995781e-01	1.206171541991685331e-01
4.979492187499995337e-01	1.188130554421651802e-01
8.063476562499998224e-01	2.174200147577341480e-01
5.154296874999995115e-01	1.186094668818302722e-01
2.901367187499993561e-01	6.499718569593580797e-02
2.280273437499993061e-01	5.322854756464334008e-02
