4.299804687499994005e-01	1.761599999076839118e-01
6.859374999999997558e-01	3.057150862774391520e-01
3.870117187499994005e-01	1.447942121299127527e-01
5.549804687499995115e-01	2.172845534162180514e-01
4.512695312499995781e-01	1.639327815446414149e-01
3.763671874999994782e-01	1.284662667714272233e-01
5.546874999999995559e-01	2.025413722325414001e-01
5.016601562499996003e-01	1.746627544165416379e-01
4.820312499999995226e-01	1.626014770551293676e-01
4.818359374999995337e-01	1.608288388378829314e-01
1.500683593750001155e+00	7.917788927051223613e-01
8.341796874999998224e-01	3.143737185763075259e-01
5.637695312499996225e-01	1.828043522023156120e-01
5.480468749999996003e-01	1.727717225534220746e-01
3.940429687499994449e-01	1.134770838658169245e-01
6.144531249999996003e-01	1.920247376099840364e-01
4.265624999999995115e-01	1.197328066838730803e-01
3.767578124999994560e-01	1.053905681043298959e-01
7.117187499999997335e-01	2.252579093416694767e-01
6.716796874999997335e-01	2.047521060861321740e-01
5.707031249999996447e-01	1.623307139555038026e-01
3.480468749999994227e-01	8.799587658917819299e-02
6.449218749999997558e-01	1.853133347564816791e-01
4.598632812499995337e-01	1.191539819071689293e-01
5.208007812499996225e-01	1.365432242403343821e-01
4.842773437499995337e-01	1.240702020051839966e-01
6.245117187499996669e-01	1.676966461239433326e-01
4.778320312499995115e-01	1.192721537309215790e-01
6.184570312499997335e-01	1.631402271565086659e-01
3.941406249999994671e-01	9.231014474201261477e-02
3.663085937499994671e-01	8.396410373638900360e-02
5.863281249999996447e-01	1.469460819292068565e-01
7.741210937499997113e-01	2.114886969766469893e-01
6.758789062499998002e-01	1.721119619631974462e-01
8.072265624999999112e-01	2.182082831121596456e-01
