6.208984374999997335e-01	2.755575462614023863e-01
7.367187499999998668e-01	3.345139844831625520e-01
2.457031249999993283e-01	1.016883599117095471e-01
4.404296874999995004e-01	1.680326130384307282e-01
5.667968749999996447e-01	2.194525001921475149e-01
5.092773437499994449e-01	1.853838219952030075e-01
6.560546874999997335e-01	2.423438835243995337e-01
3.738281249999994005e-01	1.280555515721696902e-01
6.776367187499996447e-01	2.404534805564912114e-01
6.817382812499996891e-01	2.374774584832462787e-01
3.510742187499994449e-01	1.132611391942565104e-01
7.498046874999997335e-01	2.545744458653735887e-01
7.295898437499996891e-01	2.408025300236088517e-01
4.497070312499995559e-01	1.341365922459816784e-01
3.052734374999993561e-01	9.110821607557588464e-02
4.688476562499995781e-01	1.331395231123327083e-01
4.137695312499994893e-01	1.141314970961390951e-01
4.313476562499994893e-01	1.183842938550784818e-01
4.387695312499995115e-01	1.180845539103742292e-01
7.933593749999998668e-01	2.342281947635192485e-01
4.430664062499994893e-01	1.171211622619783566e-01
4.299804687499994005e-01	1.142676356967694262e-01
2.984374999999993561e-01	8.254111695421295636e-02
3.374023437499994449e-01	8.713109510652808365e-02
5.834960937499996669e-01	1.506285932914497583e-01
5.578124999999996003e-01	1.412899794538818310e-01
3.815429687499993783e-01	9.473606047909882699e-02
5.976562499999995559e-01	1.456798348345348104e-01
6.341796874999996447e-01	1.548304438214532508e-01
4.935546874999995892e-01	1.150742072302938374e-01
5.233398437499995337e-01	1.216481345339385511e-01
2.666992187499993561e-01	6.798792579040739692e-02
3.556640624999993783e-01	8.207811457527822152e-02
5.141601562499995559e-01	1.158510683797090574e-01
5.200195312499996669e-01	1.164855302095954698e-01
